# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.367277034e+00	2.922359221e-02	2.652014212e-13
-1.000000000e-03	3.367281642e+00	2.889144491e-02	1.151493970e-13
-2.000000000e-03	3.367286282e+00	2.855929756e-02	7.271960811e-14
-3.000000000e-03	3.367290956e+00	2.822715016e-02	9.079323527e-14
-4.000000000e-03	3.367295662e+00	2.789500273e-02	9.354826431e-14
-5.000000000e-03	3.367300400e+00	2.756285528e-02	8.715081026e-14
-6.000000000e-03	3.367305171e+00	2.723070781e-02	5.880494096e-14
-7.000000000e-03	3.367309975e+00	2.689856034e-02	8.078160031e-14
-8.000000000e-03	3.367314811e+00	2.656641287e-02	3.372609950e-13
-9.000000000e-03	3.367319680e+00	2.623426541e-02	1.113949341e-13
-1.000000000e-02	3.367324582e+00	2.590211798e-02	9.347319668e-14
-1.100000000e-02	3.367329516e+00	2.556997058e-02	6.674684461e-14
-1.200000000e-02	3.367334483e+00	2.523782322e-02	1.601519321e-13
-1.300000000e-02	3.367339483e+00	2.490567592e-02	8.426651266e-14
-1.400000000e-02	3.367344515e+00	2.457352868e-02	1.515654093e-13
-1.500000000e-02	3.367349579e+00	2.424138150e-02	8.812261943e-14
-1.600000000e-02	3.367354677e+00	2.390923441e-02	7.479706906e-14
-1.700000000e-02	3.367359807e+00	2.357708741e-02	2.550621119e-13
-1.800000000e-02	3.367364969e+00	2.324494051e-02	1.775625329e-13
-1.900000000e-02	3.367370165e+00	2.291279372e-02	2.762707906e-13
-2.000000000e-02	3.367375392e+00	2.258064705e-02	9.220442324e-14
-2.100000000e-02	3.367380653e+00	2.224850051e-02	8.381411791e-14
-2.200000000e-02	3.367385946e+00	2.191635411e-02	1.204419680e-13
-2.300000000e-02	3.367391272e+00	2.158420785e-02	1.298328931e-13
-2.400000000e-02	3.367396630e+00	2.125206175e-02	1.820544464e-13
-2.500000000e-02	3.367402021e+00	2.091991582e-02	1.042077976e-13
-2.600000000e-02	3.367407445e+00	2.058777006e-02	1.124274460e-13
-2.700000000e-02	3.367412901e+00	2.025562450e-02	7.691339942e-14
-2.800000000e-02	3.367418390e+00	1.992347912e-02	1.340782774e-13
-2.900000000e-02	3.367423911e+00	1.959133396e-02	8.730645910e-14
-3.000000000e-02	3.367429465e+00	1.925918900e-02	2.164652484e-13
-3.100000000e-02	3.367435052e+00	1.892704427e-02	3.048478353e-13
-3.200000000e-02	3.367440671e+00	1.859489978e-02	1.289471470e-13
-3.300000000e-02	3.367446323e+00	1.826275553e-02	1.066184258e-13
-3.400000000e-02	3.367452008e+00	1.793061153e-02	1.505327424e-13
-3.500000000e-02	3.367457725e+00	1.759846780e-02	2.223164709e-13
-3.600000000e-02	3.367463475e+00	1.726632434e-02	1.431630007e-13
-3.700000000e-02	3.367469257e+00	1.693418116e-02	2.098987838e-13
-3.800000000e-02	3.367475072e+00	1.660203827e-02	7.956295393e-14
-3.900000000e-02	3.367480920e+00	1.626989569e-02	6.476864523e-14
-4.000000000e-02	3.367486800e+00	1.593775341e-02	2.529674422e-13
-4.100000000e-02	3.367492713e+00	1.560561145e-02	1.226532799e-13
-4.200000000e-02	3.367498659e+00	1.527346983e-02	1.758378170e-13
-4.300000000e-02	3.367504637e+00	1.494132854e-02	1.199567079e-13
-4.400000000e-02	3.367510648e+00	1.460918761e-02	7.452204070e-14
-4.500000000e-02	3.367516691e+00	1.427704703e-02	3.783596099e-13
-4.600000000e-02	3.367522767e+00	1.394490682e-02	1.785935225e-13
-4.700000000e-02	3.367528876e+00	1.361276698e-02	8.170630985e-14
-4.800000000e-02	3.367535017e+00	1.328062754e-02	1.240676101e-13
-4.900000000e-02	3.367541191e+00	1.294848849e-02	2.441024972e-13
-5.000000000e-02	3.367547397e+00	1.261634985e-02	9.919939120e-14
-5.100000000e-02	3.367553636e+00	1.228421163e-02	2.004955277e-13
-5.200000000e-02	3.367559908e+00	1.195207383e-02	2.580123913e-13
-5.300000000e-02	3.367566213e+00	1.161993646e-02	4.880886088e-13
-5.400000000e-02	3.367572550e+00	1.128779954e-02	7.710238256e-14
-5.500000000e-02	3.367578919e+00	1.095566308e-02	1.467858018e-13
-5.600000000e-02	3.367585321e+00	1.062352708e-02	1.296373225e-13
-5.700000000e-02	3.367591756e+00	1.029139155e-02	1.712382189e-13
-5.800000000e-02	3.367598224e+00	9.959256503e-03	9.307089144e-14
-5.900000000e-02	3.367604724e+00	9.627121951e-03	1.055878286e-13
-6.000000000e-02	3.367611256e+00	9.294987902e-03	1.244917767e-13
-6.100000000e-02	3.367617822e+00	8.962854364e-03	6.549148221e-14
-6.200000000e-02	3.367624419e+00	8.630721348e-03	1.125023959e-13
-6.300000000e-02	3.367631050e+00	8.298588863e-03	3.314235839e-13
-6.400000000e-02	3.367637713e+00	7.966456918e-03	1.976253605e-13
-6.500000000e-02	3.367644409e+00	7.634325524e-03	3.411452071e-13
-6.600000000e-02	3.367651137e+00	7.302194689e-03	2.134730567e-13
-6.700000000e-02	3.367657898e+00	6.970064424e-03	6.487585567e-14
-6.800000000e-02	3.367664692e+00	6.637934737e-03	7.791037537e-14
-6.900000000e-02	3.367671518e+00	6.305805639e-03	1.330105827e-13
-7.000000000e-02	3.367678377e+00	5.973677139e-03	2.760764609e-13
-7.100000000e-02	3.367685268e+00	5.641549246e-03	2.437722196e-13
-7.200000000e-02	3.367692192e+00	5.309421971e-03	3.459926573e-13
-7.300000000e-02	3.367699149e+00	4.977295323e-03	2.212546238e-13
-7.400000000e-02	3.367706138e+00	4.645169310e-03	1.766820185e-13
-7.500000000e-02	3.367713160e+00	4.313043944e-03	2.305631075e-13
-7.600000000e-02	3.367720215e+00	3.980919233e-03	9.210442598e-14
-7.700000000e-02	3.367727302e+00	3.648795187e-03	2.436835659e-13
-7.800000000e-02	3.367734422e+00	3.316671816e-03	9.459829866e-14
-7.900000000e-02	3.367741574e+00	2.984549129e-03	1.260920251e-13
-8.000000000e-02	3.367748759e+00	2.652427135e-03	1.341237640e-13
-8.100000000e-02	3.367755976e+00	2.320305845e-03	2.408499570e-13
-8.200000000e-02	3.367763227e+00	1.988185268e-03	1.066742499e-13
-8.300000000e-02	3.367770509e+00	1.656065414e-03	6.161090123e-14
-8.400000000e-02	3.367777825e+00	1.323946291e-03	1.360307302e-13
-8.500000000e-02	3.367785173e+00	9.918279097e-04	9.844867849e-14
-8.600000000e-02	3.367792553e+00	6.597102798e-04	5.610582109e-14
-8.700000000e-02	3.367799967e+00	3.275934106e-04	7.585045004e-13
-8.800000000e-02	3.367807412e+00	-4.522688219e-06	7.222765261e-13
-8.900000000e-02	3.367814891e+00	-3.366380073e-04	1.494684418e-13
-9.000000000e-02	3.367822402e+00	-6.687525369e-04	1.404405358e-13
-9.100000000e-02	3.367829946e+00	-1.000866267e-03	5.334806475e-14
-9.200000000e-02	3.367837522e+00	-1.332979189e-03	1.953016103e-13
-9.300000000e-02	3.367845131e+00	-1.665091293e-03	9.251004553e-14
-9.400000000e-02	3.367852772e+00	-1.997202569e-03	1.319874601e-13
-9.500000000e-02	3.367860446e+00	-2.329313008e-03	2.032752038e-13
-9.600000000e-02	3.367868153e+00	-2.661422600e-03	2.137874468e-13
-9.700000000e-02	3.367875892e+00	-2.993531336e-03	1.811133128e-13
-9.800000000e-02	3.367883664e+00	-3.325639206e-03	3.356957734e-13
-9.900000000e-02	3.367891469e+00	-3.657746200e-03	1.135221365e-13
-1.000000000e-01	3.367899306e+00	-3.989852309e-03	1.677264818e-13
-1.010000000e-01	3.367907176e+00	-4.321957523e-03	1.004724235e-13
-1.020000000e-01	3.367915078e+00	-4.654061833e-03	1.223495997e-13
-1.030000000e-01	3.367923013e+00	-4.986165229e-03	9.947994801e-14
-1.040000000e-01	3.367930980e+00	-5.318267702e-03	6.257719659e-14
-1.050000000e-01	3.367938980e+00	-5.650369242e-03	4.769884168e-13
-1.060000000e-01	3.367947013e+00	-5.982469839e-03	4.893730610e-13
-1.070000000e-01	3.367955078e+00	-6.314569485e-03	3.192454946e-13
-1.080000000e-01	3.367963176e+00	-6.646668168e-03	3.850952718e-13
-1.090000000e-01	3.367971307e+00	-6.978765881e-03	2.799509637e-13
-1.100000000e-01	3.367979470e+00	-7.310862613e-03	6.679013503e-14
-1.110000000e-01	3.367987666e+00	-7.642958354e-03	4.286323656e-13
-1.120000000e-01	3.367995894e+00	-7.975053096e-03	7.953607064e-14
-1.130000000e-01	3.368004155e+00	-8.307146828e-03	7.844682225e-14
-1.140000000e-01	3.368012448e+00	-8.639239541e-03	8.197777354e-14
-1.150000000e-01	3.368020774e+00	-8.971331225e-03	3.426505119e-13
-1.160000000e-01	3.368029133e+00	-9.303421872e-03	1.083368347e-13
-1.170000000e-01	3.368037524e+00	-9.635511471e-03	1.668381163e-13
-1.180000000e-01	3.368045948e+00	-9.967600012e-03	5.115206050e-13
-1.190000000e-01	3.368054405e+00	-1.029968749e-02	2.163480587e-13
-1.200000000e-01	3.368062894e+00	-1.063177388e-02	6.776190547e-14
-1.210000000e-01	3.368071416e+00	-1.096385920e-02	4.621302507e-13
-1.220000000e-01	3.368079970e+00	-1.129594341e-02	2.052074504e-13
-1.230000000e-01	3.368088557e+00	-1.162802653e-02	1.636202082e-13
-1.240000000e-01	3.368097176e+00	-1.196010852e-02	1.212097141e-13
-1.250000000e-01	3.368105828e+00	-1.229218940e-02	1.661920803e-13
-1.260000000e-01	3.368114513e+00	-1.262426914e-02	1.151082851e-13
-1.270000000e-01	3.368123230e+00	-1.295634773e-02	8.108254504e-14
-1.280000000e-01	3.368131980e+00	-1.328842518e-02	1.400552396e-13
-1.290000000e-01	3.368140762e+00	-1.362050146e-02	3.343063487e-13
-1.300000000e-01	3.368149577e+00	-1.395257656e-02	1.595862860e-13
-1.310000000e-01	3.368158425e+00	-1.428465049e-02	2.021411266e-13
-1.320000000e-01	3.368167305e+00	-1.461672323e-02	1.407640648e-13
-1.330000000e-01	3.368176218e+00	-1.494879476e-02	2.049287660e-13
-1.340000000e-01	3.368185163e+00	-1.528086509e-02	7.171765756e-14
-1.350000000e-01	3.368194141e+00	-1.561293420e-02	5.645350350e-14
