# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.560678902e+00	3.743906699e-02	8.259051983e-14
-1.000000000e-03	3.560684438e+00	3.709114191e-02	2.363464368e-13
-2.000000000e-03	3.560690008e+00	3.674321673e-02	1.025133464e-13
-3.000000000e-03	3.560695611e+00	3.639529144e-02	1.193049325e-13
-4.000000000e-03	3.560701248e+00	3.604736605e-02	1.181010147e-13
-5.000000000e-03	3.560706919e+00	3.569944059e-02	8.826831631e-14
-6.000000000e-03	3.560712623e+00	3.535151505e-02	4.587146105e-14
-7.000000000e-03	3.560718362e+00	3.500358945e-02	1.678670430e-13
-8.000000000e-03	3.560724134e+00	3.465566379e-02	1.993294060e-13
-9.000000000e-03	3.560729940e+00	3.430773809e-02	2.660169952e-13
-1.000000000e-02	3.560735779e+00	3.395981236e-02	6.561148028e-14
-1.100000000e-02	3.560741653e+00	3.361188660e-02	8.763872996e-14
-1.200000000e-02	3.560747560e+00	3.326396083e-02	8.901581349e-14
-1.300000000e-02	3.560753501e+00	3.291603506e-02	1.035876160e-13
-1.400000000e-02	3.560759475e+00	3.256810928e-02	8.813340645e-14
-1.500000000e-02	3.560765484e+00	3.222018353e-02	4.087204302e-14
-1.600000000e-02	3.560771526e+00	3.187225780e-02	1.334719083e-13
-1.700000000e-02	3.560777602e+00	3.152433210e-02	1.472455444e-13
-1.800000000e-02	3.560783712e+00	3.117640644e-02	9.579946188e-14
-1.900000000e-02	3.560789855e+00	3.082848084e-02	8.738000071e-14
-2.000000000e-02	3.560796032e+00	3.048055531e-02	3.407089104e-13
-2.100000000e-02	3.560802243e+00	3.013262985e-02	8.356912061e-14
-2.200000000e-02	3.560808488e+00	2.978470447e-02	1.120294940e-13
-2.300000000e-02	3.560814767e+00	2.943677918e-02	1.005149231e-13
-2.400000000e-02	3.560821079e+00	2.908885399e-02	1.467138724e-13
-2.500000000e-02	3.560827425e+00	2.874092892e-02	8.977751060e-14
-2.600000000e-02	3.560833805e+00	2.839300397e-02	7.904103762e-14
-2.700000000e-02	3.560840218e+00	2.804507916e-02	6.514788803e-14
-2.800000000e-02	3.560846666e+00	2.769715448e-02	4.762063775e-13
-2.900000000e-02	3.560853147e+00	2.734922995e-02	3.042580125e-13
-3.000000000e-02	3.560859662e+00	2.700130559e-02	9.556270481e-14
-3.100000000e-02	3.560866210e+00	2.665338140e-02	1.192954691e-13
-3.200000000e-02	3.560872793e+00	2.630545739e-02	1.200225836e-13
-3.300000000e-02	3.560879409e+00	2.595753357e-02	1.803150193e-13
-3.400000000e-02	3.560886058e+00	2.560960995e-02	1.243471131e-13
-3.500000000e-02	3.560892742e+00	2.526168653e-02	3.365941348e-13
-3.600000000e-02	3.560899460e+00	2.491376334e-02	8.532694606e-14
-3.700000000e-02	3.560906211e+00	2.456584038e-02	1.294647630e-13
-3.800000000e-02	3.560912996e+00	2.421791766e-02	3.255113512e-13
-3.900000000e-02	3.560919814e+00	2.386999519e-02	4.077696229e-13
-4.000000000e-02	3.560926667e+00	2.352207297e-02	1.757226075e-13
-4.100000000e-02	3.560933553e+00	2.317415103e-02	1.204039302e-13
-4.200000000e-02	3.560940473e+00	2.282622936e-02	1.765733895e-13
-4.300000000e-02	3.560947426e+00	2.247830798e-02	2.650154466e-13
-4.400000000e-02	3.560954414e+00	2.213038690e-02	1.248190208e-13
-4.500000000e-02	3.560961435e+00	2.178246612e-02	1.184069650e-13
-4.600000000e-02	3.560968490e+00	2.143454567e-02	4.351633579e-13
-4.700000000e-02	3.560975579e+00	2.108662554e-02	2.446010273e-13
-4.800000000e-02	3.560982701e+00	2.073870575e-02	1.854296316e-13
-4.900000000e-02	3.560989858e+00	2.039078630e-02	1.279283182e-13
-5.000000000e-02	3.560997048e+00	2.004286721e-02	9.539141219e-14
-5.100000000e-02	3.561004271e+00	1.969494849e-02	1.408912011e-13
-5.200000000e-02	3.561011529e+00	1.934703014e-02	1.229905947e-13
-5.300000000e-02	3.561018820e+00	1.899911218e-02	7.607783562e-14
-5.400000000e-02	3.561026145e+00	1.865119461e-02	5.970248348e-14
-5.500000000e-02	3.561033504e+00	1.830327745e-02	1.428490876e-13
-5.600000000e-02	3.561040896e+00	1.795536070e-02	3.031705950e-13
-5.700000000e-02	3.561048323e+00	1.760744438e-02	1.077906075e-13
-5.800000000e-02	3.561055783e+00	1.725952850e-02	6.373821834e-14
-5.900000000e-02	3.561063277e+00	1.691161305e-02	1.781447519e-13
-6.000000000e-02	3.561070804e+00	1.656369806e-02	1.175782605e-13
-6.100000000e-02	3.561078365e+00	1.621578354e-02	1.834540544e-13
-6.200000000e-02	3.561085961e+00	1.586786949e-02	2.337020011e-13
-6.300000000e-02	3.561093589e+00	1.551995592e-02	1.154831322e-13
-6.400000000e-02	3.561101252e+00	1.517204285e-02	9.812662667e-14
-6.500000000e-02	3.561108948e+00	1.482413027e-02	5.078712162e-14
-6.600000000e-02	3.561116678e+00	1.447621821e-02	2.402878531e-13
-6.700000000e-02	3.561124442e+00	1.412830668e-02	1.110685761e-13
-6.800000000e-02	3.561132240e+00	1.378039567e-02	9.460367736e-14
-6.900000000e-02	3.561140071e+00	1.343248521e-02	1.095160066e-13
-7.000000000e-02	3.561147936e+00	1.308457530e-02	1.031764759e-13
-7.100000000e-02	3.561155835e+00	1.273666595e-02	7.296929744e-14
-7.200000000e-02	3.561163768e+00	1.238875717e-02	9.031753973e-14
-7.300000000e-02	3.561171734e+00	1.204084897e-02	1.041436476e-13
-7.400000000e-02	3.561179734e+00	1.169294136e-02	4.708236632e-14
-7.500000000e-02	3.561187768e+00	1.134503435e-02	2.754554513e-13
-7.600000000e-02	3.561195836e+00	1.099712795e-02	1.651837470e-13
-7.700000000e-02	3.561203937e+00	1.064922218e-02	9.415192423e-14
-7.800000000e-02	3.561212072e+00	1.030131703e-02	7.049842446e-14
-7.900000000e-02	3.561220241e+00	9.953412520e-03	9.001754078e-14
-8.000000000e-02	3.561228444e+00	9.605508661e-03	5.551215042e-14
-8.100000000e-02	3.561236680e+00	9.257605460e-03	1.001247758e-13
-8.200000000e-02	3.561244950e+00	8.909702928e-03	4.117110003e-14
-8.300000000e-02	3.561253254e+00	8.561801075e-03	1.842137888e-13
-8.400000000e-02	3.561261592e+00	8.213899909e-03	1.613659445e-13
-8.500000000e-02	3.561269963e+00	7.865999442e-03	8.607173609e-14
-8.600000000e-02	3.561278368e+00	7.518099682e-03	1.508961065e-13
-8.700000000e-02	3.561286807e+00	7.170200640e-03	1.761229827e-13
-8.800000000e-02	3.561295280e+00	6.822302325e-03	1.229865685e-13
-8.900000000e-02	3.561303786e+00	6.474404747e-03	7.912078696e-14
-9.000000000e-02	3.561312326e+00	6.126507915e-03	1.717235310e-13
-9.100000000e-02	3.561320900e+00	5.778611840e-03	4.885788677e-14
-9.200000000e-02	3.561329508e+00	5.430716531e-03	3.043947739e-13
-9.300000000e-02	3.561338149e+00	5.082821998e-03	1.598327228e-13
-9.400000000e-02	3.561346824e+00	4.734928251e-03	2.315357807e-13
-9.500000000e-02	3.561355533e+00	4.387035299e-03	1.701125802e-13
-9.600000000e-02	3.561364276e+00	4.039143153e-03	7.320816012e-14
