# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.178215611e+00	-6.281533868e-02	1.200215232e-18
8.999000000e-01	2.178203892e+00	-6.281650840e-02	5.938498414e-19
8.998000000e-01	2.178192174e+00	-6.281767821e-02	4.870984125e-19
8.997000000e-01	2.178180455e+00	-6.281884812e-02	7.763546222e-19
8.996000000e-01	2.178168736e+00	-6.282001812e-02	6.776290926e-19
8.995000000e-01	2.178157017e+00	-6.282118821e-02	5.787444674e-19
8.994000000e-01	2.178145297e+00	-6.282235840e-02	4.963607318e-19
8.993000000e-01	2.178133578e+00	-6.282352868e-02	5.637772823e-19
8.992000000e-01	2.178121858e+00	-6.282469905e-02	6.286101646e-19
8.991000000e-01	2.178110138e+00	-6.282586952e-02	5.706498161e-19
8.990000000e-01	2.178098417e+00	-6.282704008e-02	7.974774380e-19
8.989000000e-01	2.178086697e+00	-6.282821073e-02	2.999314877e-19
8.988000000e-01	2.178074976e+00	-6.282938148e-02	6.820847862e-19
8.987000000e-01	2.178063255e+00	-6.283055232e-02	5.717900362e-19
8.986000000e-01	2.178051534e+00	-6.283172326e-02	8.042727416e-19
8.985000000e-01	2.178039812e+00	-6.283289429e-02	2.822390750e-19
8.984000000e-01	2.178028090e+00	-6.283406541e-02	5.040297305e-19
8.983000000e-01	2.178016368e+00	-6.283523663e-02	9.167839234e-19
8.982000000e-01	2.178004646e+00	-6.283640794e-02	9.106841859e-19
8.981000000e-01	2.177992924e+00	-6.283757935e-02	3.680104996e-19
8.980000000e-01	2.177981201e+00	-6.283875085e-02	9.931879710e-19
8.979000000e-01	2.177969478e+00	-6.283992244e-02	3.976987274e-19
8.978000000e-01	2.177957755e+00	-6.284109412e-02	6.800111235e-19
8.977000000e-01	2.177946032e+00	-6.284226591e-02	7.019347089e-19
8.976000000e-01	2.177934308e+00	-6.284343778e-02	3.499324576e-19
8.975000000e-01	2.177922584e+00	-6.284460975e-02	3.944555022e-19
8.974000000e-01	2.177910860e+00	-6.284578181e-02	7.614846817e-19
8.973000000e-01	2.177899136e+00	-6.284695397e-02	9.008656882e-19
8.972000000e-01	2.177887412e+00	-6.284812622e-02	5.240675654e-19
8.971000000e-01	2.177875687e+00	-6.284929857e-02	6.180336746e-19
8.970000000e-01	2.177863962e+00	-6.285047101e-02	8.506809636e-19
8.969000000e-01	2.177852237e+00	-6.285164354e-02	8.512973352e-19
8.968000000e-01	2.177840511e+00	-6.285281617e-02	1.543457393e-18
8.967000000e-01	2.177828786e+00	-6.285398889e-02	5.951132828e-19
8.966000000e-01	2.177817060e+00	-6.285516171e-02	5.863456029e-19
8.965000000e-01	2.177805334e+00	-6.285633462e-02	2.633560138e-19
8.964000000e-01	2.177793607e+00	-6.285750762e-02	7.723931283e-19
8.963000000e-01	2.177781881e+00	-6.285868072e-02	9.846732661e-19
8.962000000e-01	2.177770154e+00	-6.285985392e-02	5.592841952e-19
8.961000000e-01	2.177758427e+00	-6.286102721e-02	5.893676569e-19
8.960000000e-01	2.177746700e+00	-6.286220059e-02	4.629053227e-19
8.959000000e-01	2.177734972e+00	-6.286337407e-02	6.099315408e-19
8.958000000e-01	2.177723244e+00	-6.286454764e-02	4.820357385e-19
8.957000000e-01	2.177711516e+00	-6.286572131e-02	4.381739905e-19
8.956000000e-01	2.177699788e+00	-6.286689507e-02	1.096162107e-18
8.955000000e-01	2.177688060e+00	-6.286806893e-02	1.384238675e-19
8.954000000e-01	2.177676331e+00	-6.286924288e-02	3.443402315e-19
8.953000000e-01	2.177664602e+00	-6.287041693e-02	7.706843753e-19
8.952000000e-01	2.177652873e+00	-6.287159107e-02	9.419257746e-19
8.951000000e-01	2.177641144e+00	-6.287276530e-02	2.844552796e-19
8.950000000e-01	2.177629414e+00	-6.287393963e-02	7.060052878e-19
8.949000000e-01	2.177617684e+00	-6.287511406e-02	4.977295887e-19
8.948000000e-01	2.177605954e+00	-6.287628858e-02	6.040096225e-19
8.947000000e-01	2.177594224e+00	-6.287746319e-02	5.034888161e-19
8.946000000e-01	2.177582494e+00	-6.287863790e-02	8.981912763e-19
8.945000000e-01	2.177570763e+00	-6.287981271e-02	1.206026749e-18
8.944000000e-01	2.177559032e+00	-6.288098761e-02	7.622230051e-19
8.943000000e-01	2.177547301e+00	-6.288216260e-02	4.590897530e-19
8.942000000e-01	2.177535569e+00	-6.288333769e-02	9.173107530e-19
8.941000000e-01	2.177523838e+00	-6.288451288e-02	4.891772706e-19
8.940000000e-01	2.177512106e+00	-6.288568816e-02	4.886661110e-19
8.939000000e-01	2.177500373e+00	-6.288686353e-02	6.837289045e-19
8.938000000e-01	2.177488641e+00	-6.288803900e-02	5.515961659e-19
8.937000000e-01	2.177476909e+00	-6.288921457e-02	6.984689923e-19
8.936000000e-01	2.177465176e+00	-6.289039023e-02	3.837562106e-19
8.935000000e-01	2.177453443e+00	-6.289156599e-02	4.251984968e-19
8.934000000e-01	2.177441709e+00	-6.289274184e-02	5.033662519e-19
8.933000000e-01	2.177429976e+00	-6.289391778e-02	3.119251520e-19
8.932000000e-01	2.177418242e+00	-6.289509383e-02	3.795929806e-19
8.931000000e-01	2.177406508e+00	-6.289626996e-02	5.023233688e-19
8.930000000e-01	2.177394774e+00	-6.289744620e-02	3.801171632e-19
8.929000000e-01	2.177383039e+00	-6.289862253e-02	1.276938278e-18
8.928000000e-01	2.177371305e+00	-6.289979895e-02	2.548109886e-19
8.927000000e-01	2.177359570e+00	-6.290097547e-02	6.865166012e-19
8.926000000e-01	2.177347835e+00	-6.290215208e-02	5.404399719e-19
8.925000000e-01	2.177336099e+00	-6.290332880e-02	6.894061979e-19
8.924000000e-01	2.177324364e+00	-6.290450560e-02	3.869720399e-19
8.923000000e-01	2.177312628e+00	-6.290568250e-02	5.896256979e-19
8.922000000e-01	2.177300892e+00	-6.290685950e-02	2.216314646e-19
8.921000000e-01	2.177289155e+00	-6.290803659e-02	6.246203335e-19
8.920000000e-01	2.177277419e+00	-6.290921378e-02	5.181494895e-19
8.919000000e-01	2.177265682e+00	-6.291039107e-02	7.912241541e-19
8.918000000e-01	2.177253945e+00	-6.291156845e-02	5.406905640e-19
8.917000000e-01	2.177242208e+00	-6.291274593e-02	1.120260053e-18
8.916000000e-01	2.177230470e+00	-6.291392350e-02	2.118718407e-19
8.915000000e-01	2.177218732e+00	-6.291510117e-02	6.780466841e-19
8.914000000e-01	2.177206994e+00	-6.291627893e-02	5.255721161e-19
8.913000000e-01	2.177195256e+00	-6.291745679e-02	1.330395385e-18
8.912000000e-01	2.177183518e+00	-6.291863475e-02	7.037512273e-19
8.911000000e-01	2.177171779e+00	-6.291981280e-02	5.953316736e-19
8.910000000e-01	2.177160040e+00	-6.292099095e-02	9.091431537e-19
8.909000000e-01	2.177148301e+00	-6.292216919e-02	8.439733984e-19
8.908000000e-01	2.177136562e+00	-6.292334753e-02	8.438887356e-19
8.907000000e-01	2.177124822e+00	-6.292452597e-02	4.850878253e-19
8.906000000e-01	2.177113082e+00	-6.292570450e-02	4.584381963e-19
8.905000000e-01	2.177101342e+00	-6.292688313e-02	6.780699067e-19
8.904000000e-01	2.177089602e+00	-6.292806185e-02	3.037685747e-19
8.903000000e-01	2.177077861e+00	-6.292924067e-02	8.372615361e-19
8.902000000e-01	2.177066121e+00	-6.293041959e-02	8.150205438e-19
