# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.126059946e+00	-6.677412180e-02	9.104173456e-16
8.999000000e-01	2.126054498e+00	-6.677471069e-02	9.725952851e-16
8.998000000e-01	2.126049050e+00	-6.677529961e-02	1.286064495e-15
8.997000000e-01	2.126043601e+00	-6.677588857e-02	5.149707522e-16
8.996000000e-01	2.126038153e+00	-6.677647757e-02	6.204407827e-16
8.995000000e-01	2.126032705e+00	-6.677706661e-02	7.804163272e-16
8.994000000e-01	2.126027256e+00	-6.677765569e-02	8.782063063e-16
8.993000000e-01	2.126021807e+00	-6.677824480e-02	6.730797394e-16
8.992000000e-01	2.126016358e+00	-6.677883396e-02	4.821286105e-16
8.991000000e-01	2.126010910e+00	-6.677942315e-02	6.127876435e-16
8.990000000e-01	2.126005461e+00	-6.678001238e-02	5.184291254e-16
8.989000000e-01	2.126000012e+00	-6.678060165e-02	1.550049763e-15
8.988000000e-01	2.125994562e+00	-6.678119095e-02	6.295710835e-16
8.987000000e-01	2.125989113e+00	-6.678178030e-02	1.242553713e-15
8.986000000e-01	2.125983664e+00	-6.678236969e-02	7.520959853e-16
8.985000000e-01	2.125978214e+00	-6.678295911e-02	1.612057288e-15
8.984000000e-01	2.125972765e+00	-6.678354857e-02	7.935743247e-16
8.983000000e-01	2.125967315e+00	-6.678413807e-02	3.389846345e-16
8.982000000e-01	2.125961865e+00	-6.678472761e-02	4.441822796e-16
8.981000000e-01	2.125956415e+00	-6.678531719e-02	3.537172228e-16
8.980000000e-01	2.125950965e+00	-6.678590680e-02	3.713141037e-16
8.979000000e-01	2.125945515e+00	-6.678649646e-02	6.129607648e-16
8.978000000e-01	2.125940065e+00	-6.678708615e-02	2.653862401e-16
8.977000000e-01	2.125934615e+00	-6.678767588e-02	1.068063686e-15
8.976000000e-01	2.125929164e+00	-6.678826565e-02	1.576570077e-15
8.975000000e-01	2.125923714e+00	-6.678885546e-02	9.753550449e-16
8.974000000e-01	2.125918263e+00	-6.678944531e-02	9.651483241e-16
8.973000000e-01	2.125912813e+00	-6.679003520e-02	1.028771022e-15
8.972000000e-01	2.125907362e+00	-6.679062512e-02	5.218528626e-16
8.971000000e-01	2.125901911e+00	-6.679121509e-02	1.153177841e-15
8.970000000e-01	2.125896460e+00	-6.679180509e-02	8.448236050e-16
8.969000000e-01	2.125891009e+00	-6.679239513e-02	8.522708842e-16
8.968000000e-01	2.125885558e+00	-6.679298521e-02	7.963913405e-16
8.967000000e-01	2.125880107e+00	-6.679357533e-02	7.646648718e-16
8.966000000e-01	2.125874655e+00	-6.679416549e-02	5.887961705e-16
8.965000000e-01	2.125869204e+00	-6.679475569e-02	1.128314279e-15
8.964000000e-01	2.125863752e+00	-6.679534592e-02	2.326998528e-16
8.963000000e-01	2.125858301e+00	-6.679593620e-02	8.857626697e-16
8.962000000e-01	2.125852849e+00	-6.679652651e-02	9.591402617e-16
8.961000000e-01	2.125847397e+00	-6.679711687e-02	7.734359393e-16
8.960000000e-01	2.125841945e+00	-6.679770726e-02	7.575333113e-16
8.959000000e-01	2.125836493e+00	-6.679829769e-02	1.233729873e-15
8.958000000e-01	2.125831041e+00	-6.679888816e-02	6.524482273e-16
8.957000000e-01	2.125825589e+00	-6.679947866e-02	8.221572673e-16
8.956000000e-01	2.125820136e+00	-6.680006921e-02	6.429984984e-16
8.955000000e-01	2.125814684e+00	-6.680065980e-02	1.061388049e-15
8.954000000e-01	2.125809231e+00	-6.680125042e-02	4.502184974e-16
8.953000000e-01	2.125803779e+00	-6.680184109e-02	7.829827407e-16
8.952000000e-01	2.125798326e+00	-6.680243179e-02	7.993734668e-16
8.951000000e-01	2.125792873e+00	-6.680302253e-02	6.343058347e-16
8.950000000e-01	2.125787420e+00	-6.680361331e-02	1.269875831e-15
8.949000000e-01	2.125781967e+00	-6.680420413e-02	7.235783129e-16
8.948000000e-01	2.125776514e+00	-6.680479499e-02	5.381419950e-16
8.947000000e-01	2.125771061e+00	-6.680538589e-02	6.767241569e-16
8.946000000e-01	2.125765607e+00	-6.680597683e-02	7.435403478e-16
8.945000000e-01	2.125760154e+00	-6.680656780e-02	2.673209734e-16
8.944000000e-01	2.125754700e+00	-6.680715882e-02	6.563503720e-16
8.943000000e-01	2.125749247e+00	-6.680774987e-02	5.715229348e-16
8.942000000e-01	2.125743793e+00	-6.680834097e-02	1.309112660e-15
8.941000000e-01	2.125738339e+00	-6.680893210e-02	1.550566101e-15
8.940000000e-01	2.125732885e+00	-6.680952327e-02	9.924038568e-16
8.939000000e-01	2.125727431e+00	-6.681011449e-02	8.016998785e-16
8.938000000e-01	2.125721977e+00	-6.681070574e-02	7.138195871e-16
8.937000000e-01	2.125716523e+00	-6.681129703e-02	4.125820893e-16
8.936000000e-01	2.125711068e+00	-6.681188835e-02	7.928959742e-16
8.935000000e-01	2.125705614e+00	-6.681247972e-02	4.648425644e-16
8.934000000e-01	2.125700159e+00	-6.681307113e-02	5.256683741e-16
8.933000000e-01	2.125694705e+00	-6.681366258e-02	5.218671640e-16
8.932000000e-01	2.125689250e+00	-6.681425406e-02	7.316856794e-16
8.931000000e-01	2.125683795e+00	-6.681484559e-02	8.835090627e-16
8.930000000e-01	2.125678340e+00	-6.681543715e-02	9.395566264e-16
8.929000000e-01	2.125672885e+00	-6.681602876e-02	8.794816314e-16
8.928000000e-01	2.125667430e+00	-6.681662040e-02	6.709441219e-16
8.927000000e-01	2.125661975e+00	-6.681721208e-02	1.012182537e-15
8.926000000e-01	2.125656519e+00	-6.681780380e-02	2.906363098e-16
8.925000000e-01	2.125651064e+00	-6.681839556e-02	1.238804953e-15
8.924000000e-01	2.125645608e+00	-6.681898736e-02	6.284917425e-16
8.923000000e-01	2.125640153e+00	-6.681957920e-02	5.545736754e-16
8.922000000e-01	2.125634697e+00	-6.682017108e-02	7.467280991e-16
8.921000000e-01	2.125629241e+00	-6.682076300e-02	4.691538246e-16
8.920000000e-01	2.125623785e+00	-6.682135496e-02	8.460065036e-16
8.919000000e-01	2.125618329e+00	-6.682194696e-02	4.035616197e-16
8.918000000e-01	2.125612873e+00	-6.682253899e-02	5.229452161e-16
8.917000000e-01	2.125607416e+00	-6.682313107e-02	8.089643635e-16
8.916000000e-01	2.125601960e+00	-6.682372319e-02	1.062250070e-15
8.915000000e-01	2.125596504e+00	-6.682431534e-02	1.720556470e-15
