# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.152577431e+00	-6.470561066e-02	6.874258089e-17
8.999000000e-01	2.152568785e+00	-6.470650764e-02	4.006408252e-17
8.998000000e-01	2.152560139e+00	-6.470740468e-02	2.748048733e-17
8.997000000e-01	2.152551492e+00	-6.470830179e-02	2.750638594e-17
8.996000000e-01	2.152542845e+00	-6.470919896e-02	3.256560918e-17
8.995000000e-01	2.152534198e+00	-6.471009620e-02	3.875051903e-17
8.994000000e-01	2.152525551e+00	-6.471099350e-02	2.629920162e-17
8.993000000e-01	2.152516904e+00	-6.471189087e-02	2.133332127e-17
8.992000000e-01	2.152508257e+00	-6.471278831e-02	4.327189721e-17
8.991000000e-01	2.152499609e+00	-6.471368580e-02	5.000668880e-17
8.990000000e-01	2.152490962e+00	-6.471458337e-02	2.575178432e-17
8.989000000e-01	2.152482314e+00	-6.471548100e-02	4.635048238e-17
8.988000000e-01	2.152473666e+00	-6.471637869e-02	2.293664060e-17
8.987000000e-01	2.152465018e+00	-6.471727646e-02	4.370800962e-17
8.986000000e-01	2.152456369e+00	-6.471817428e-02	4.112925273e-17
8.985000000e-01	2.152447721e+00	-6.471907217e-02	3.707799876e-17
8.984000000e-01	2.152439072e+00	-6.471997013e-02	4.248922165e-17
8.983000000e-01	2.152430424e+00	-6.472086815e-02	4.777462427e-17
8.982000000e-01	2.152421775e+00	-6.472176624e-02	1.751222805e-17
8.981000000e-01	2.152413125e+00	-6.472266439e-02	2.680658016e-17
8.980000000e-01	2.152404476e+00	-6.472356261e-02	2.387225039e-17
8.979000000e-01	2.152395827e+00	-6.472446090e-02	1.539275078e-17
8.978000000e-01	2.152387177e+00	-6.472535925e-02	3.194141870e-17
8.977000000e-01	2.152378527e+00	-6.472625766e-02	2.909515242e-17
8.976000000e-01	2.152369877e+00	-6.472715614e-02	2.033232358e-17
8.975000000e-01	2.152361227e+00	-6.472805469e-02	3.846354823e-17
8.974000000e-01	2.152352577e+00	-6.472895330e-02	3.271159315e-17
8.973000000e-01	2.152343927e+00	-6.472985198e-02	2.815930902e-17
8.972000000e-01	2.152335276e+00	-6.473075072e-02	4.115427295e-17
8.971000000e-01	2.152326625e+00	-6.473164953e-02	2.855687794e-17
8.970000000e-01	2.152317974e+00	-6.473254841e-02	5.137138577e-17
8.969000000e-01	2.152309323e+00	-6.473344735e-02	5.631725123e-17
8.968000000e-01	2.152300672e+00	-6.473434636e-02	3.630788316e-17
8.967000000e-01	2.152292021e+00	-6.473524543e-02	2.362834050e-17
8.966000000e-01	2.152283369e+00	-6.473614457e-02	3.190159250e-17
8.965000000e-01	2.152274717e+00	-6.473704377e-02	1.671757693e-17
8.964000000e-01	2.152266065e+00	-6.473794304e-02	4.156752818e-17
8.963000000e-01	2.152257413e+00	-6.473884238e-02	4.023641078e-17
8.962000000e-01	2.152248761e+00	-6.473974178e-02	2.806960362e-17
8.961000000e-01	2.152240109e+00	-6.474064124e-02	2.757278846e-17
8.960000000e-01	2.152231456e+00	-6.474154078e-02	1.829410467e-17
8.959000000e-01	2.152222803e+00	-6.474244038e-02	2.546176428e-17
8.958000000e-01	2.152214151e+00	-6.474334004e-02	4.730160480e-17
8.957000000e-01	2.152205497e+00	-6.474423977e-02	4.331650977e-17
8.956000000e-01	2.152196844e+00	-6.474513957e-02	3.584299875e-17
8.955000000e-01	2.152188191e+00	-6.474603944e-02	1.297599561e-17
8.954000000e-01	2.152179537e+00	-6.474693936e-02	2.805720743e-17
8.953000000e-01	2.152170884e+00	-6.474783936e-02	4.308936915e-17
8.952000000e-01	2.152162230e+00	-6.474873942e-02	2.902680736e-17
8.951000000e-01	2.152153576e+00	-6.474963955e-02	3.026254983e-17
8.950000000e-01	2.152144922e+00	-6.475053974e-02	4.421654316e-17
8.949000000e-01	2.152136267e+00	-6.475144000e-02	2.834465391e-17
8.948000000e-01	2.152127613e+00	-6.475234033e-02	2.688641504e-17
8.947000000e-01	2.152118958e+00	-6.475324072e-02	2.432176624e-17
8.946000000e-01	2.152110303e+00	-6.475414118e-02	1.854756343e-17
8.945000000e-01	2.152101648e+00	-6.475504171e-02	4.862755349e-17
8.944000000e-01	2.152092993e+00	-6.475594230e-02	5.490784031e-17
8.943000000e-01	2.152084338e+00	-6.475684296e-02	2.833646327e-17
8.942000000e-01	2.152075682e+00	-6.475774368e-02	4.213945154e-17
8.941000000e-01	2.152067027e+00	-6.475864447e-02	3.914372899e-17
8.940000000e-01	2.152058371e+00	-6.475954533e-02	3.068148963e-17
8.939000000e-01	2.152049715e+00	-6.476044625e-02	1.263809236e-17
8.938000000e-01	2.152041059e+00	-6.476134724e-02	5.446136401e-17
8.937000000e-01	2.152032402e+00	-6.476224829e-02	3.485713183e-17
8.936000000e-01	2.152023746e+00	-6.476314942e-02	7.541962417e-17
8.935000000e-01	2.152015089e+00	-6.476405061e-02	2.039639100e-17
8.934000000e-01	2.152006432e+00	-6.476495186e-02	3.819121717e-17
8.933000000e-01	2.151997775e+00	-6.476585318e-02	2.688666375e-17
8.932000000e-01	2.151989118e+00	-6.476675457e-02	5.213489570e-17
8.931000000e-01	2.151980461e+00	-6.476765603e-02	2.438829829e-17
8.930000000e-01	2.151971803e+00	-6.476855755e-02	5.497962459e-17
8.929000000e-01	2.151963146e+00	-6.476945914e-02	2.643631401e-17
8.928000000e-01	2.151954488e+00	-6.477036079e-02	4.474313886e-17
8.927000000e-01	2.151945830e+00	-6.477126251e-02	3.626731741e-17
8.926000000e-01	2.151937172e+00	-6.477216430e-02	1.928015990e-17
8.925000000e-01	2.151928514e+00	-6.477306615e-02	2.344536164e-17
8.924000000e-01	2.151919855e+00	-6.477396808e-02	3.418058128e-17
8.923000000e-01	2.151911196e+00	-6.477487006e-02	3.077074450e-17
8.922000000e-01	2.151902538e+00	-6.477577212e-02	1.813792269e-17
8.921000000e-01	2.151893879e+00	-6.477667424e-02	1.920753656e-17
8.920000000e-01	2.151885220e+00	-6.477757643e-02	1.723118256e-17
8.919000000e-01	2.151876560e+00	-6.477847869e-02	2.609484408e-17
8.918000000e-01	2.151867901e+00	-6.477938101e-02	7.371253618e-17
8.917000000e-01	2.151859241e+00	-6.478028340e-02	4.847303017e-17
8.916000000e-01	2.151850581e+00	-6.478118585e-02	2.962705482e-17
8.915000000e-01	2.151841922e+00	-6.478208838e-02	6.308068848e-17
8.914000000e-01	2.151833261e+00	-6.478299097e-02	2.192677628e-17
8.913000000e-01	2.151824601e+00	-6.478389362e-02	7.810461898e-17
8.912000000e-01	2.151815941e+00	-6.478479635e-02	3.575617667e-17
8.911000000e-01	2.151807280e+00	-6.478569914e-02	3.080980011e-17
8.910000000e-01	2.151798619e+00	-6.478660200e-02	2.024957597e-17
8.909000000e-01	2.151789958e+00	-6.478750492e-02	2.303348809e-17
8.908000000e-01	2.151781297e+00	-6.478840791e-02	4.172146988e-17
8.907000000e-01	2.151772636e+00	-6.478931097e-02	4.076222988e-17
8.906000000e-01	2.151763975e+00	-6.479021410e-02	4.117979371e-17
8.905000000e-01	2.151755313e+00	-6.479111729e-02	1.994949225e-17
8.904000000e-01	2.151746651e+00	-6.479202055e-02	5.012452686e-17
8.903000000e-01	2.151737989e+00	-6.479292388e-02	1.769700974e-17
8.902000000e-01	2.151729327e+00	-6.479382727e-02	1.536479463e-17
8.901000000e-01	2.151720665e+00	-6.479473074e-02	6.105266993e-17
8.900000000e-01	2.151712003e+00	-6.479563427e-02	4.297381014e-17
8.899000000e-01	2.151703340e+00	-6.479653786e-02	3.622100383e-17
8.898000000e-01	2.151694677e+00	-6.479744153e-02	3.516385420e-17
8.897000000e-01	2.151686014e+00	-6.479834526e-02	3.334738159e-17
8.896000000e-01	2.151677351e+00	-6.479924906e-02	5.345379802e-17
8.895000000e-01	2.151668688e+00	-6.480015292e-02	4.303766555e-17
8.894000000e-01	2.151660024e+00	-6.480105686e-02	3.309613060e-17
8.893000000e-01	2.151651361e+00	-6.480196086e-02	1.002732257e-17
8.892000000e-01	2.151642697e+00	-6.480286492e-02	8.126208464e-17
8.891000000e-01	2.151634033e+00	-6.480376906e-02	7.723016034e-17
8.890000000e-01	2.151625369e+00	-6.480467326e-02	1.192856175e-17
8.889000000e-01	2.151616705e+00	-6.480557753e-02	3.450526637e-17
8.888000000e-01	2.151608040e+00	-6.480648187e-02	5.059198703e-17
8.887000000e-01	2.151599376e+00	-6.480738628e-02	4.923494416e-17
8.886000000e-01	2.151590711e+00	-6.480829075e-02	3.851827133e-17
8.885000000e-01	2.151582046e+00	-6.480919529e-02	3.162794949e-17
8.884000000e-01	2.151573381e+00	-6.481009990e-02	4.056258535e-17
8.883000000e-01	2.151564716e+00	-6.481100458e-02	3.964528663e-17
8.882000000e-01	2.151556050e+00	-6.481190932e-02	8.221597247e-17
8.881000000e-01	2.151547385e+00	-6.481281413e-02	4.007003224e-17
8.880000000e-01	2.151538719e+00	-6.481371901e-02	3.270178964e-17
8.879000000e-01	2.151530053e+00	-6.481462396e-02	4.531153600e-17
8.878000000e-01	2.151521387e+00	-6.481552897e-02	1.763217899e-17
