# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.5 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	6.677055091e-01	-4.006885143e-01	1.337183844e-15
3.001000000e-01	6.677212202e-01	-4.006569520e-01	2.308307929e-15
3.002000000e-01	6.677369306e-01	-4.006253973e-01	2.183170386e-15
3.003000000e-01	6.677526401e-01	-4.005938501e-01	2.180817581e-15
3.004000000e-01	6.677683488e-01	-4.005623104e-01	2.043269407e-15
3.005000000e-01	6.677840566e-01	-4.005307783e-01	2.712761472e-15
3.006000000e-01	6.677997637e-01	-4.004992537e-01	2.950504183e-15
3.007000000e-01	6.678154699e-01	-4.004677366e-01	2.239675306e-15
3.008000000e-01	6.678311753e-01	-4.004362270e-01	2.176146991e-15
3.009000000e-01	6.678468799e-01	-4.004047249e-01	2.456405347e-15
3.010000000e-01	6.678625837e-01	-4.003732303e-01	3.255630036e-15
3.011000000e-01	6.678782867e-01	-4.003417433e-01	1.765572076e-15
3.012000000e-01	6.678939888e-01	-4.003102636e-01	1.564214933e-15
3.013000000e-01	6.679096902e-01	-4.002787915e-01	3.051548216e-15
3.014000000e-01	6.679253907e-01	-4.002473269e-01	2.412912433e-15
3.015000000e-01	6.679410904e-01	-4.002158697e-01	1.548686042e-15
3.016000000e-01	6.679567893e-01	-4.001844199e-01	1.934164604e-15
3.017000000e-01	6.679724874e-01	-4.001529777e-01	1.956477833e-15
3.018000000e-01	6.679881846e-01	-4.001215428e-01	2.792269153e-15
3.019000000e-01	6.680038811e-01	-4.000901155e-01	1.886887649e-15
3.020000000e-01	6.680195767e-01	-4.000586955e-01	2.330662523e-15
3.021000000e-01	6.680352716e-01	-4.000272830e-01	4.651619052e-15
3.022000000e-01	6.680509656e-01	-3.999958779e-01	4.798916227e-15
3.023000000e-01	6.680666588e-01	-3.999644803e-01	1.509712061e-15
3.024000000e-01	6.680823512e-01	-3.999330900e-01	1.581901367e-15
3.025000000e-01	6.680980428e-01	-3.999017072e-01	1.443687657e-15
3.026000000e-01	6.681137336e-01	-3.998703318e-01	1.495694083e-15
3.027000000e-01	6.681294236e-01	-3.998389637e-01	2.599234695e-15
3.028000000e-01	6.681451127e-01	-3.998076031e-01	1.869389925e-15
3.029000000e-01	6.681608011e-01	-3.997762498e-01	3.177995210e-15
3.030000000e-01	6.681764887e-01	-3.997449040e-01	1.975895158e-15
3.031000000e-01	6.681921754e-01	-3.997135655e-01	4.588618735e-15
3.032000000e-01	6.682078614e-01	-3.996822343e-01	2.756978596e-15
3.033000000e-01	6.682235465e-01	-3.996509106e-01	1.581645723e-15
3.034000000e-01	6.682392308e-01	-3.996195942e-01	1.390670858e-15
3.035000000e-01	6.682549144e-01	-3.995882851e-01	3.122406876e-15
3.036000000e-01	6.682705971e-01	-3.995569834e-01	2.667646571e-15
3.037000000e-01	6.682862790e-01	-3.995256890e-01	2.351978622e-15
3.038000000e-01	6.683019601e-01	-3.994944020e-01	1.848954073e-15
3.039000000e-01	6.683176404e-01	-3.994631223e-01	2.549879805e-15
3.040000000e-01	6.683333200e-01	-3.994318499e-01	1.814612175e-15
3.041000000e-01	6.683489987e-01	-3.994005848e-01	2.018575886e-15
3.042000000e-01	6.683646766e-01	-3.993693271e-01	2.871432998e-15
3.043000000e-01	6.683803537e-01	-3.993380766e-01	2.682092348e-15
3.044000000e-01	6.683960300e-01	-3.993068335e-01	1.361615387e-15
3.045000000e-01	6.684117055e-01	-3.992755976e-01	2.316806535e-15
3.046000000e-01	6.684273802e-01	-3.992443691e-01	2.833017480e-15
