# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.215878812e+00	2.021144951e-02	4.855799168e-20
-5.000000000e-04	2.215881406e+00	2.002798202e-02	9.025886742e-20
-1.000000000e-03	2.215884015e+00	1.984451444e-02	1.141428410e-19
-1.500000000e-03	2.215886639e+00	1.966104677e-02	8.463398074e-20
-2.000000000e-03	2.215889278e+00	1.947757902e-02	6.896435644e-20
-2.500000000e-03	2.215891933e+00	1.929411118e-02	8.176443281e-20
-3.000000000e-03	2.215894602e+00	1.911064327e-02	9.531053017e-20
-3.500000000e-03	2.215897286e+00	1.892717529e-02	5.951243508e-20
-4.000000000e-03	2.215899985e+00	1.874370724e-02	5.675346923e-20
-4.500000000e-03	2.215902699e+00	1.856023913e-02	5.608980780e-20
-5.000000000e-03	2.215905427e+00	1.837677095e-02	8.933389696e-20
-5.500000000e-03	2.215908171e+00	1.819330271e-02	5.530386768e-20
-6.000000000e-03	2.215910930e+00	1.800983441e-02	6.429014106e-20
-6.500000000e-03	2.215913704e+00	1.782636607e-02	3.119053440e-20
-7.000000000e-03	2.215916492e+00	1.764289767e-02	8.755667889e-20
-7.500000000e-03	2.215919296e+00	1.745942924e-02	6.167106824e-20
-8.000000000e-03	2.215922115e+00	1.727596076e-02	5.536721671e-20
-8.500000000e-03	2.215924948e+00	1.709249224e-02	3.049629858e-20
-9.000000000e-03	2.215927797e+00	1.690902369e-02	3.786494033e-20
-9.500000000e-03	2.215930660e+00	1.672555512e-02	9.568931812e-20
-1.000000000e-02	2.215933539e+00	1.654208650e-02	6.655955554e-20
-1.050000000e-02	2.215936432e+00	1.635861788e-02	5.141885518e-20
-1.100000000e-02	2.215939340e+00	1.617514923e-02	5.616163982e-20
-1.150000000e-02	2.215942264e+00	1.599168057e-02	6.183629101e-20
-1.200000000e-02	2.215945202e+00	1.580821189e-02	4.881395260e-20
-1.250000000e-02	2.215948155e+00	1.562474320e-02	1.039187210e-19
-1.300000000e-02	2.215951123e+00	1.544127452e-02	4.522109987e-20
-1.350000000e-02	2.215954106e+00	1.525780582e-02	5.451557734e-20
-1.400000000e-02	2.215957104e+00	1.507433714e-02	5.087900341e-20
-1.450000000e-02	2.215960117e+00	1.489086845e-02	9.354098577e-20
-1.500000000e-02	2.215963145e+00	1.470739977e-02	1.011993574e-19
-1.550000000e-02	2.215966188e+00	1.452393111e-02	9.368015081e-20
