# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.285890185e+00	2.594864011e-02	3.552255945e-20
-5.000000000e-04	2.285892207e+00	2.576475048e-02	2.369431938e-20
-1.000000000e-03	2.285894242e+00	2.558086029e-02	5.953779976e-20
-1.500000000e-03	2.285896292e+00	2.539696955e-02	5.522505157e-20
-2.000000000e-03	2.285898355e+00	2.521307826e-02	5.005481372e-20
-2.500000000e-03	2.285900431e+00	2.502918643e-02	4.618298678e-20
-3.000000000e-03	2.285902522e+00	2.484529406e-02	3.047824812e-20
-3.500000000e-03	2.285904626e+00	2.466140114e-02	3.324331539e-20
-4.000000000e-03	2.285906744e+00	2.447750769e-02	3.142918715e-20
-4.500000000e-03	2.285908876e+00	2.429361371e-02	4.844867472e-20
-5.000000000e-03	2.285911021e+00	2.410971919e-02	4.291232252e-20
-5.500000000e-03	2.285913181e+00	2.392582413e-02	5.848626499e-20
-6.000000000e-03	2.285915354e+00	2.374192856e-02	4.549280984e-20
-6.500000000e-03	2.285917540e+00	2.355803246e-02	5.552539989e-20
-7.000000000e-03	2.285919741e+00	2.337413583e-02	4.463243226e-20
-7.500000000e-03	2.285921955e+00	2.319023870e-02	3.475548587e-20
-8.000000000e-03	2.285924183e+00	2.300634103e-02	6.163301152e-20
-8.500000000e-03	2.285926425e+00	2.282244286e-02	5.308577712e-20
-9.000000000e-03	2.285928680e+00	2.263854418e-02	3.751491258e-20
-9.500000000e-03	2.285930950e+00	2.245464499e-02	3.366670967e-20
-1.000000000e-02	2.285933233e+00	2.227074529e-02	2.815304892e-20
-1.050000000e-02	2.285935530e+00	2.208684509e-02	4.493679386e-20
-1.100000000e-02	2.285937840e+00	2.190294439e-02	1.043213693e-20
-1.150000000e-02	2.285940164e+00	2.171904318e-02	5.055762726e-20
-1.200000000e-02	2.285942502e+00	2.153514149e-02	4.827644860e-20
-1.250000000e-02	2.285944854e+00	2.135123930e-02	4.980506574e-20
-1.300000000e-02	2.285947220e+00	2.116733662e-02	2.956287992e-20
-1.350000000e-02	2.285949599e+00	2.098343345e-02	4.621195621e-20
-1.400000000e-02	2.285951992e+00	2.079952979e-02	4.541807151e-20
-1.450000000e-02	2.285954399e+00	2.061562566e-02	6.603887576e-20
-1.500000000e-02	2.285956819e+00	2.043172104e-02	5.239799222e-20
-1.550000000e-02	2.285959254e+00	2.024781594e-02	5.162044232e-20
-1.600000000e-02	2.285961702e+00	2.006391037e-02	5.533586347e-20
-1.650000000e-02	2.285964164e+00	1.988000434e-02	5.143190793e-20
-1.700000000e-02	2.285966639e+00	1.969609783e-02	3.978527337e-20
-1.750000000e-02	2.285969129e+00	1.951219084e-02	6.441177944e-20
-1.800000000e-02	2.285971632e+00	1.932828340e-02	4.400789363e-20
-1.850000000e-02	2.285974149e+00	1.914437550e-02	4.278275125e-20
-1.900000000e-02	2.285976679e+00	1.896046714e-02	1.680440387e-20
-1.950000000e-02	2.285979224e+00	1.877655832e-02	6.472669962e-20
-2.000000000e-02	2.285981782e+00	1.859264904e-02	3.610479027e-20
-2.050000000e-02	2.285984354e+00	1.840873931e-02	3.595081478e-20
-2.100000000e-02	2.285986939e+00	1.822482914e-02	4.652854178e-20
-2.150000000e-02	2.285989539e+00	1.804091852e-02	4.689592375e-20
-2.200000000e-02	2.285992152e+00	1.785700746e-02	3.632013447e-20
-2.250000000e-02	2.285994779e+00	1.767309595e-02	3.161524748e-20
-2.300000000e-02	2.285997420e+00	1.748918401e-02	4.069306458e-20
-2.350000000e-02	2.286000074e+00	1.730527163e-02	3.791123265e-20
-2.400000000e-02	2.286002742e+00	1.712135882e-02	1.742859048e-20
-2.450000000e-02	2.286005424e+00	1.693744557e-02	4.719022794e-20
