# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.215529816e+00	2.019131628e-02	1.022171571e-19
-5.000000000e-04	2.215532411e+00	2.000786094e-02	6.772763863e-20
-1.000000000e-03	2.215535020e+00	1.982440552e-02	5.826373480e-20
-1.500000000e-03	2.215537644e+00	1.964095000e-02	8.715438101e-20
-2.000000000e-03	2.215540284e+00	1.945749441e-02	7.387612031e-20
-2.500000000e-03	2.215542938e+00	1.927403873e-02	7.690003181e-20
-3.000000000e-03	2.215545607e+00	1.909058297e-02	6.007046670e-20
-3.500000000e-03	2.215548291e+00	1.890712715e-02	5.925866770e-20
-4.000000000e-03	2.215550990e+00	1.872367125e-02	6.520084560e-20
-4.500000000e-03	2.215553704e+00	1.854021529e-02	7.005581907e-20
-5.000000000e-03	2.215556433e+00	1.835675927e-02	8.451843066e-20
-5.500000000e-03	2.215559177e+00	1.817330319e-02	6.185363156e-20
-6.000000000e-03	2.215561936e+00	1.798984706e-02	4.957673029e-20
-6.500000000e-03	2.215564710e+00	1.780639088e-02	8.186507418e-20
-7.000000000e-03	2.215567499e+00	1.762293465e-02	3.664191357e-20
-7.500000000e-03	2.215570303e+00	1.743947837e-02	7.194261579e-20
-8.000000000e-03	2.215573122e+00	1.725602206e-02	1.205366535e-20
-8.500000000e-03	2.215575955e+00	1.707256571e-02	6.364871255e-20
-9.000000000e-03	2.215578804e+00	1.688910932e-02	4.581837957e-20
-9.500000000e-03	2.215581668e+00	1.670565290e-02	6.007497610e-20
-1.000000000e-02	2.215584546e+00	1.652219646e-02	5.740693794e-20
-1.050000000e-02	2.215587440e+00	1.633874000e-02	5.942679071e-20
-1.100000000e-02	2.215590348e+00	1.615528352e-02	6.342253759e-20
-1.150000000e-02	2.215593272e+00	1.597182702e-02	1.079177260e-19
-1.200000000e-02	2.215596210e+00	1.578837051e-02	5.650374917e-20
-1.250000000e-02	2.215599163e+00	1.560491400e-02	5.275168238e-20
-1.300000000e-02	2.215602132e+00	1.542145748e-02	7.204060790e-20
-1.350000000e-02	2.215605115e+00	1.523800096e-02	4.896998591e-20
-1.400000000e-02	2.215608113e+00	1.505454444e-02	5.455081234e-20
-1.450000000e-02	2.215611127e+00	1.487108793e-02	5.042392001e-20
-1.500000000e-02	2.215614155e+00	1.468763143e-02	6.979624644e-20
-1.550000000e-02	2.215617198e+00	1.450417494e-02	6.851441865e-20
-1.600000000e-02	2.215620256e+00	1.432071847e-02	7.243544929e-20
-1.650000000e-02	2.215623329e+00	1.413726202e-02	6.040339894e-20
-1.700000000e-02	2.215626417e+00	1.395380559e-02	4.828297705e-20
-1.750000000e-02	2.215629520e+00	1.377034920e-02	7.643028388e-20
-1.800000000e-02	2.215632638e+00	1.358689282e-02	7.021728932e-20
-1.850000000e-02	2.215635771e+00	1.340343650e-02	6.893688323e-20
-1.900000000e-02	2.215638918e+00	1.321998020e-02	4.162003283e-20
-1.950000000e-02	2.215642081e+00	1.303652395e-02	5.940522954e-20
-2.000000000e-02	2.215645259e+00	1.285306774e-02	7.291440713e-20
-2.050000000e-02	2.215648452e+00	1.266961159e-02	9.110746957e-20
-2.100000000e-02	2.215651659e+00	1.248615549e-02	8.508132631e-20
-2.150000000e-02	2.215654882e+00	1.230269944e-02	1.826357734e-20
-2.200000000e-02	2.215658119e+00	1.211924345e-02	5.186262829e-20
-2.250000000e-02	2.215661372e+00	1.193578753e-02	3.337254607e-20
-2.300000000e-02	2.215664639e+00	1.175233167e-02	6.956826981e-20
-2.350000000e-02	2.215667922e+00	1.156887589e-02	7.679698912e-20
-2.400000000e-02	2.215671219e+00	1.138542018e-02	3.889070362e-20
-2.450000000e-02	2.215674531e+00	1.120196454e-02	6.347752621e-20
-2.500000000e-02	2.215677859e+00	1.101850899e-02	7.675659030e-20
-2.550000000e-02	2.215681201e+00	1.083505353e-02	2.165189035e-20
-2.600000000e-02	2.215684558e+00	1.065159815e-02	5.574710551e-20
-2.650000000e-02	2.215687930e+00	1.046814286e-02	5.481737134e-20
-2.700000000e-02	2.215691317e+00	1.028468768e-02	5.797822643e-20
-2.750000000e-02	2.215694720e+00	1.010123258e-02	5.309980152e-20
-2.800000000e-02	2.215698137e+00	9.917777600e-03	6.252738859e-20
