# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.229139552e+00	2.101816542e-02	6.517506909e-20
-5.000000000e-04	2.229142131e+00	2.083429012e-02	9.707375822e-20
-1.000000000e-03	2.229144725e+00	2.065041469e-02	6.564773201e-20
-1.500000000e-03	2.229147334e+00	2.046653915e-02	9.913024632e-20
-2.000000000e-03	2.229149957e+00	2.028266348e-02	2.829378516e-20
-2.500000000e-03	2.229152596e+00	2.009878772e-02	5.435213334e-20
-3.000000000e-03	2.229155249e+00	1.991491183e-02	7.170848523e-20
-3.500000000e-03	2.229157917e+00	1.973103585e-02	5.091840042e-20
-4.000000000e-03	2.229160600e+00	1.954715977e-02	6.614146163e-20
-4.500000000e-03	2.229163298e+00	1.936328358e-02	5.412099910e-20
-5.000000000e-03	2.229166011e+00	1.917940731e-02	3.180503515e-20
-5.500000000e-03	2.229168738e+00	1.899553094e-02	4.798105843e-20
-6.000000000e-03	2.229171481e+00	1.881165449e-02	7.026081520e-20
-6.500000000e-03	2.229174238e+00	1.862777795e-02	7.037967490e-20
-7.000000000e-03	2.229177010e+00	1.844390133e-02	6.296441366e-20
-7.500000000e-03	2.229179797e+00	1.826002464e-02	5.598581145e-20
-8.000000000e-03	2.229182599e+00	1.807614787e-02	6.005363409e-20
-8.500000000e-03	2.229185416e+00	1.789227103e-02	5.454162721e-20
-9.000000000e-03	2.229188248e+00	1.770839413e-02	6.026044632e-20
-9.500000000e-03	2.229191094e+00	1.752451716e-02	5.522912759e-20
-1.000000000e-02	2.229193955e+00	1.734064014e-02	4.177425740e-20
-1.050000000e-02	2.229196832e+00	1.715676306e-02	5.369752351e-20
-1.100000000e-02	2.229199723e+00	1.697288593e-02	5.390835389e-20
-1.150000000e-02	2.229202629e+00	1.678900874e-02	6.168719433e-20
-1.200000000e-02	2.229205549e+00	1.660513152e-02	4.371287287e-20
-1.250000000e-02	2.229208485e+00	1.642125425e-02	8.109128351e-20
-1.300000000e-02	2.229211436e+00	1.623737694e-02	6.111555822e-20
-1.350000000e-02	2.229214401e+00	1.605349961e-02	1.088142327e-19
-1.400000000e-02	2.229217381e+00	1.586962223e-02	6.363593697e-20
-1.450000000e-02	2.229220376e+00	1.568574483e-02	5.051142961e-20
-1.500000000e-02	2.229223386e+00	1.550186741e-02	5.680462921e-20
-1.550000000e-02	2.229226411e+00	1.531798996e-02	5.532189993e-20
-1.600000000e-02	2.229229451e+00	1.513411250e-02	4.367482523e-20
-1.650000000e-02	2.229232505e+00	1.495023503e-02	4.561131550e-20
-1.700000000e-02	2.229235575e+00	1.476635754e-02	9.120940439e-20
-1.750000000e-02	2.229238659e+00	1.458248005e-02	6.316808811e-20
-1.800000000e-02	2.229241758e+00	1.439860256e-02	5.760909862e-20
-1.850000000e-02	2.229244872e+00	1.421472506e-02	5.883485917e-20
-1.900000000e-02	2.229248001e+00	1.403084757e-02	6.521018510e-20
-1.950000000e-02	2.229251145e+00	1.384697009e-02	4.191961751e-20
-2.000000000e-02	2.229254304e+00	1.366309261e-02	5.704907798e-20
-2.050000000e-02	2.229257477e+00	1.347921515e-02	5.141013406e-20
