# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.229877227e+00	2.106563695e-02	6.931635231e-20
-5.000000000e-04	2.229879804e+00	2.088174226e-02	7.073252252e-20
-1.000000000e-03	2.229882397e+00	2.069784747e-02	5.027233113e-20
-1.500000000e-03	2.229885004e+00	2.051395254e-02	4.631624276e-20
-2.000000000e-03	2.229887626e+00	2.033005750e-02	3.687910305e-20
-2.500000000e-03	2.229890263e+00	2.014616234e-02	6.116533721e-20
-3.000000000e-03	2.229892914e+00	1.996226708e-02	9.555231579e-20
-3.500000000e-03	2.229895581e+00	1.977837170e-02	9.242047265e-20
-4.000000000e-03	2.229898262e+00	1.959447623e-02	4.816904080e-20
-4.500000000e-03	2.229900958e+00	1.941058065e-02	1.028453308e-19
-5.000000000e-03	2.229903670e+00	1.922668498e-02	5.203178233e-20
-5.500000000e-03	2.229906396e+00	1.904278922e-02	4.894633733e-20
-6.000000000e-03	2.229909136e+00	1.885889336e-02	5.014879537e-20
-6.500000000e-03	2.229911892e+00	1.867499742e-02	1.012912251e-19
-7.000000000e-03	2.229914663e+00	1.849110140e-02	5.671588168e-20
-7.500000000e-03	2.229917448e+00	1.830720530e-02	4.221342103e-20
-8.000000000e-03	2.229920248e+00	1.812330912e-02	6.132138691e-20
-8.500000000e-03	2.229923063e+00	1.793941287e-02	7.633949187e-20
-9.000000000e-03	2.229925893e+00	1.775551656e-02	5.836201529e-20
-9.500000000e-03	2.229928738e+00	1.757162018e-02	6.515341452e-20
-1.000000000e-02	2.229931598e+00	1.738772374e-02	4.880885803e-20
-1.050000000e-02	2.229934472e+00	1.720382724e-02	6.820361404e-20
-1.100000000e-02	2.229937362e+00	1.701993068e-02	5.634733235e-20
-1.150000000e-02	2.229940266e+00	1.683603408e-02	4.110663181e-20
-1.200000000e-02	2.229943185e+00	1.665213743e-02	8.961151863e-20
-1.250000000e-02	2.229946119e+00	1.646824074e-02	7.648905626e-20
-1.300000000e-02	2.229949068e+00	1.628434400e-02	2.055745264e-20
