# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.137681984e+00	1.660164445e-02	1.293953515e-19
-5.000000000e-04	2.137684427e+00	1.642213001e-02	1.353926726e-19
-1.000000000e-03	2.137686886e+00	1.624261555e-02	8.215399254e-20
-1.500000000e-03	2.137689359e+00	1.606310107e-02	8.973216432e-20
-2.000000000e-03	2.137691847e+00	1.588358658e-02	1.339772268e-19
-2.500000000e-03	2.137694351e+00	1.570407208e-02	1.045159261e-19
-3.000000000e-03	2.137696869e+00	1.552455757e-02	1.676183177e-19
-3.500000000e-03	2.137699403e+00	1.534504306e-02	1.020224671e-19
-4.000000000e-03	2.137701951e+00	1.516552855e-02	6.797976974e-20
-4.500000000e-03	2.137704514e+00	1.498601405e-02	8.398878142e-20
-5.000000000e-03	2.137707093e+00	1.480649955e-02	7.896050001e-20
-5.500000000e-03	2.137709686e+00	1.462698507e-02	1.364915352e-19
-6.000000000e-03	2.137712295e+00	1.444747061e-02	9.873799147e-20
-6.500000000e-03	2.137714918e+00	1.426795616e-02	1.353083307e-19
-7.000000000e-03	2.137717557e+00	1.408844174e-02	8.072655500e-20
-7.500000000e-03	2.137720210e+00	1.390892735e-02	1.305416953e-19
-8.000000000e-03	2.137722879e+00	1.372941299e-02	1.275397587e-19
-8.500000000e-03	2.137725562e+00	1.354989866e-02	1.351417690e-19
-9.000000000e-03	2.137728261e+00	1.337038437e-02	1.001070005e-19
-9.500000000e-03	2.137730974e+00	1.319087012e-02	1.214780340e-19
-1.000000000e-02	2.137733703e+00	1.301135592e-02	8.833529069e-20
-1.050000000e-02	2.137736446e+00	1.283184178e-02	8.848909454e-20
-1.100000000e-02	2.137739205e+00	1.265232768e-02	1.462919357e-19
-1.150000000e-02	2.137741978e+00	1.247281364e-02	1.072466573e-19
-1.200000000e-02	2.137744767e+00	1.229329967e-02	1.332945910e-19
-1.250000000e-02	2.137747571e+00	1.211378576e-02	6.519214186e-20
-1.300000000e-02	2.137750389e+00	1.193427191e-02	8.583943391e-20
-1.350000000e-02	2.137753223e+00	1.175475815e-02	1.084651636e-19
-1.400000000e-02	2.137756072e+00	1.157524445e-02	5.286053409e-20
-1.450000000e-02	2.137758935e+00	1.139573084e-02	1.155756976e-19
-1.500000000e-02	2.137761814e+00	1.121621731e-02	9.137980220e-20
-1.550000000e-02	2.137764708e+00	1.103670387e-02	1.108669441e-19
-1.600000000e-02	2.137767616e+00	1.085719052e-02	8.725294170e-20
-1.650000000e-02	2.137770540e+00	1.067767726e-02	1.071057751e-19
-1.700000000e-02	2.137773479e+00	1.049816411e-02	1.407718936e-19
-1.750000000e-02	2.137776432e+00	1.031865106e-02	8.764988509e-20
-1.800000000e-02	2.137779401e+00	1.013913811e-02	1.201673739e-19
-1.850000000e-02	2.137782385e+00	9.959625277e-03	1.044740800e-19
-1.900000000e-02	2.137785383e+00	9.780112549e-03	1.419124567e-19
-1.950000000e-02	2.137788397e+00	9.600599945e-03	7.804723903e-20
-2.000000000e-02	2.137791426e+00	9.421087462e-03	3.608501981e-20
-2.050000000e-02	2.137794470e+00	9.241575106e-03	1.157296649e-19
-2.100000000e-02	2.137797528e+00	9.062062875e-03	8.962304596e-20
-2.150000000e-02	2.137800602e+00	8.882550778e-03	8.116714913e-20
-2.200000000e-02	2.137803691e+00	8.703038818e-03	1.121671905e-19
-2.250000000e-02	2.137806795e+00	8.523526994e-03	1.001844449e-19
-2.300000000e-02	2.137809914e+00	8.344015315e-03	1.032873301e-19
-2.350000000e-02	2.137813047e+00	8.164503791e-03	1.114152355e-19
-2.400000000e-02	2.137816196e+00	7.984992406e-03	1.315867027e-19
-2.450000000e-02	2.137819360e+00	7.805481186e-03	1.343354902e-19
-2.500000000e-02	2.137822539e+00	7.625970128e-03	1.941674802e-19
-2.550000000e-02	2.137825733e+00	7.446459218e-03	7.993337630e-20
-2.600000000e-02	2.137828942e+00	7.266948488e-03	1.274288129e-19
-2.650000000e-02	2.137832166e+00	7.087437918e-03	6.467979879e-20
-2.700000000e-02	2.137835405e+00	6.907927530e-03	1.392416841e-19
-2.750000000e-02	2.137838658e+00	6.728417315e-03	9.607886384e-20
-2.800000000e-02	2.137841927e+00	6.548907280e-03	6.017128670e-20
-2.850000000e-02	2.137845211e+00	6.369397430e-03	1.315702087e-19
-2.900000000e-02	2.137848510e+00	6.189887775e-03	1.388590360e-19
-2.950000000e-02	2.137851824e+00	6.010378307e-03	1.500296210e-19
-3.000000000e-02	2.137855153e+00	5.830869036e-03	1.051707371e-19
-3.050000000e-02	2.137858497e+00	5.651359967e-03	3.698176187e-20
-3.100000000e-02	2.137861856e+00	5.471851099e-03	1.217199928e-19
-3.150000000e-02	2.137865230e+00	5.292342444e-03	8.113039234e-20
-3.200000000e-02	2.137868619e+00	5.112833995e-03	6.453216997e-20
-3.250000000e-02	2.137872023e+00	4.933325765e-03	1.072555519e-19
-3.300000000e-02	2.137875442e+00	4.753817746e-03	1.057833068e-19
-3.350000000e-02	2.137878876e+00	4.574309961e-03	1.581051742e-19
-3.400000000e-02	2.137882325e+00	4.394802388e-03	9.858153736e-20
-3.450000000e-02	2.137885789e+00	4.215295057e-03	4.754386513e-20
-3.500000000e-02	2.137889268e+00	4.035787956e-03	7.487001951e-20
-3.550000000e-02	2.137892762e+00	3.856281093e-03	1.146414212e-19
-3.600000000e-02	2.137896271e+00	3.676774470e-03	1.097402124e-19
-3.650000000e-02	2.137899795e+00	3.497268088e-03	5.443619309e-20
-3.700000000e-02	2.137903334e+00	3.317761962e-03	1.021953936e-19
-3.750000000e-02	2.137906888e+00	3.138256085e-03	8.233528345e-20
-3.800000000e-02	2.137910457e+00	2.958750459e-03	1.172878866e-19
-3.850000000e-02	2.137914041e+00	2.779245102e-03	7.518952275e-20
-3.900000000e-02	2.137917640e+00	2.599740005e-03	7.194214217e-20
-3.950000000e-02	2.137921255e+00	2.420235170e-03	1.692864028e-19
-4.000000000e-02	2.137924884e+00	2.240730613e-03	1.189533706e-19
-4.050000000e-02	2.137928528e+00	2.061226335e-03	1.129128665e-19
-4.100000000e-02	2.137932187e+00	1.881722329e-03	9.679989556e-20
-4.150000000e-02	2.137935861e+00	1.702218606e-03	1.428254330e-19
-4.200000000e-02	2.137939550e+00	1.522715167e-03	9.127670612e-20
-4.250000000e-02	2.137943254e+00	1.343212026e-03	1.249766282e-19
-4.300000000e-02	2.137946973e+00	1.163709176e-03	1.814014909e-19
-4.350000000e-02	2.137950708e+00	9.842066192e-04	1.337314068e-19
-4.400000000e-02	2.137954457e+00	8.047043647e-04	1.230598465e-19
-4.450000000e-02	2.137958221e+00	6.252024154e-04	1.261724886e-19
-4.500000000e-02	2.137962000e+00	4.457007730e-04	1.421496734e-19
-4.550000000e-02	2.137965794e+00	2.661994428e-04	1.182065091e-19
-4.600000000e-02	2.137969603e+00	8.669843152e-05	1.095495100e-19
-4.650000000e-02	2.137973428e+00	-9.280225887e-05	1.347154109e-19
-4.700000000e-02	2.137977267e+00	-2.723026318e-04	9.070021443e-20
-4.750000000e-02	2.137981121e+00	-4.518026717e-04	7.774371140e-20
-4.800000000e-02	2.137984990e+00	-6.313023842e-04	1.497504282e-19
-4.850000000e-02	2.137988874e+00	-8.108017551e-04	1.535334643e-19
-4.900000000e-02	2.137992774e+00	-9.903008000e-04	1.156409840e-19
-4.950000000e-02	2.137996688e+00	-1.169799490e-03	9.279556713e-20
-5.000000000e-02	2.138000617e+00	-1.349297845e-03	1.535986316e-19
-5.050000000e-02	2.138004561e+00	-1.528795836e-03	1.326017106e-19
-5.100000000e-02	2.138008520e+00	-1.708293488e-03	9.054057346e-20
-5.150000000e-02	2.138012495e+00	-1.887790775e-03	7.583916416e-20
