# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.216578190e+00	2.025195346e-02	4.511036473e-20
-5.000000000e-04	2.216580784e+00	2.006846182e-02	6.317165930e-20
-1.000000000e-03	2.216583393e+00	1.988497009e-02	4.045763567e-20
-1.500000000e-03	2.216586017e+00	1.970147827e-02	1.980454804e-20
-2.000000000e-03	2.216588656e+00	1.951798637e-02	8.241286670e-20
-2.500000000e-03	2.216591310e+00	1.933449438e-02	5.237835648e-20
-3.000000000e-03	2.216593978e+00	1.915100232e-02	4.419855536e-20
-3.500000000e-03	2.216596662e+00	1.896751018e-02	4.966257853e-20
-4.000000000e-03	2.216599361e+00	1.878401798e-02	5.826838408e-20
-4.500000000e-03	2.216602074e+00	1.860052570e-02	6.494521224e-20
-5.000000000e-03	2.216604803e+00	1.841703336e-02	6.966175429e-20
-5.500000000e-03	2.216607546e+00	1.823354096e-02	4.356264713e-20
-6.000000000e-03	2.216610305e+00	1.805004851e-02	9.645854762e-20
-6.500000000e-03	2.216613078e+00	1.786655599e-02	5.820169107e-20
-7.000000000e-03	2.216615867e+00	1.768306344e-02	5.701183588e-20
-7.500000000e-03	2.216618670e+00	1.749957083e-02	8.774339754e-20
-8.000000000e-03	2.216621488e+00	1.731607818e-02	5.340405795e-20
-8.500000000e-03	2.216624321e+00	1.713258549e-02	5.667414231e-20
-9.000000000e-03	2.216627169e+00	1.694909277e-02	7.400024059e-20
-9.500000000e-03	2.216630033e+00	1.676560002e-02	5.058220085e-20
-1.000000000e-02	2.216632911e+00	1.658210725e-02	7.423159074e-20
-1.050000000e-02	2.216635804e+00	1.639861444e-02	5.092806745e-20
-1.100000000e-02	2.216638712e+00	1.621512161e-02	3.806997560e-20
-1.150000000e-02	2.216641634e+00	1.603162877e-02	4.970214928e-20
-1.200000000e-02	2.216644572e+00	1.584813591e-02	5.771717577e-20
-1.250000000e-02	2.216647525e+00	1.566464304e-02	5.858475302e-20
-1.300000000e-02	2.216650493e+00	1.548115017e-02	7.286894027e-20
-1.350000000e-02	2.216653476e+00	1.529765729e-02	5.065632786e-20
-1.400000000e-02	2.216656473e+00	1.511416442e-02	6.279570206e-20
-1.450000000e-02	2.216659486e+00	1.493067154e-02	7.499815329e-20
-1.500000000e-02	2.216662513e+00	1.474717869e-02	9.553463052e-20
-1.550000000e-02	2.216665556e+00	1.456368583e-02	6.824679742e-20
-1.600000000e-02	2.216668613e+00	1.438019299e-02	6.388459850e-20
-1.650000000e-02	2.216671686e+00	1.419670017e-02	3.212585194e-20
-1.700000000e-02	2.216674773e+00	1.401320738e-02	5.534855473e-20
-1.750000000e-02	2.216677876e+00	1.382971460e-02	4.351533205e-20
-1.800000000e-02	2.216680993e+00	1.364622186e-02	4.944512139e-20
-1.850000000e-02	2.216684125e+00	1.346272916e-02	5.603590115e-20
-1.900000000e-02	2.216687272e+00	1.327923648e-02	7.535011625e-20
-1.950000000e-02	2.216690434e+00	1.309574384e-02	6.176294932e-20
-2.000000000e-02	2.216693611e+00	1.291225125e-02	6.126673319e-20
-2.050000000e-02	2.216696803e+00	1.272875871e-02	6.793310840e-20
-2.100000000e-02	2.216700010e+00	1.254526622e-02	5.774590128e-20
-2.150000000e-02	2.216703232e+00	1.236177379e-02	5.292120712e-20
-2.200000000e-02	2.216706469e+00	1.217828140e-02	7.149337957e-20
-2.250000000e-02	2.216709721e+00	1.199478908e-02	7.665780732e-20
-2.300000000e-02	2.216712988e+00	1.181129683e-02	6.962944300e-20
-2.350000000e-02	2.216716270e+00	1.162780464e-02	4.103602774e-20
-2.400000000e-02	2.216719566e+00	1.144431253e-02	5.395228286e-20
-2.450000000e-02	2.216722878e+00	1.126082049e-02	7.141382407e-20
-2.500000000e-02	2.216726205e+00	1.107732853e-02	6.065287272e-20
-2.550000000e-02	2.216729546e+00	1.089383666e-02	6.850146695e-20
-2.600000000e-02	2.216732903e+00	1.071034487e-02	3.539653127e-20
-2.650000000e-02	2.216736274e+00	1.052685317e-02	9.019187744e-20
-2.700000000e-02	2.216739660e+00	1.034336157e-02	7.017678639e-20
-2.750000000e-02	2.216743062e+00	1.015987005e-02	7.210391968e-20
