# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.213791678e+00	2.009181150e-02	5.337793983e-20
-5.000000000e-04	2.213794273e+00	1.990841769e-02	4.378501339e-20
-1.000000000e-03	2.213796883e+00	1.972502380e-02	4.500054631e-20
-1.500000000e-03	2.213799508e+00	1.954162982e-02	4.589933090e-20
-2.000000000e-03	2.213802147e+00	1.935823576e-02	8.481841362e-20
-2.500000000e-03	2.213804802e+00	1.917484163e-02	4.861913733e-20
-3.000000000e-03	2.213807472e+00	1.899144743e-02	5.656964724e-20
-3.500000000e-03	2.213810156e+00	1.880805315e-02	6.190552716e-20
-4.000000000e-03	2.213812856e+00	1.862465881e-02	7.162597943e-20
-4.500000000e-03	2.213815571e+00	1.844126441e-02	8.424599423e-20
-5.000000000e-03	2.213818300e+00	1.825786995e-02	6.162601973e-20
-5.500000000e-03	2.213821045e+00	1.807447544e-02	7.481395068e-20
-6.000000000e-03	2.213823804e+00	1.789108087e-02	1.004343904e-19
-6.500000000e-03	2.213826579e+00	1.770768626e-02	8.255670527e-20
-7.000000000e-03	2.213829368e+00	1.752429161e-02	9.439920350e-20
-7.500000000e-03	2.213832172e+00	1.734089690e-02	9.165907872e-20
-8.000000000e-03	2.213834992e+00	1.715750217e-02	2.697713244e-20
-8.500000000e-03	2.213837826e+00	1.697410741e-02	4.549408088e-20
-9.000000000e-03	2.213840675e+00	1.679071261e-02	6.232130528e-20
-9.500000000e-03	2.213843540e+00	1.660731779e-02	4.951585413e-20
-1.000000000e-02	2.213846419e+00	1.642392294e-02	5.022635817e-20
-1.050000000e-02	2.213849313e+00	1.624052808e-02	4.796627909e-20
-1.100000000e-02	2.213852222e+00	1.605713320e-02	6.514124079e-20
-1.150000000e-02	2.213855146e+00	1.587373831e-02	8.321649034e-20
-1.200000000e-02	2.213858085e+00	1.569034341e-02	6.208824633e-20
-1.250000000e-02	2.213861039e+00	1.550694851e-02	1.137213295e-19
-1.300000000e-02	2.213864008e+00	1.532355360e-02	4.458760202e-20
-1.350000000e-02	2.213866992e+00	1.514015870e-02	3.269624101e-20
