# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.199935737e+00	1.934046696e-02	4.832485789e-20
-5.000000000e-04	2.199938326e+00	1.915761931e-02	7.950598781e-20
-1.000000000e-03	2.199940929e+00	1.897477159e-02	5.616609824e-20
-1.500000000e-03	2.199943548e+00	1.879192381e-02	6.062965196e-20
-2.000000000e-03	2.199946182e+00	1.860907597e-02	5.730528599e-20
-2.500000000e-03	2.199948831e+00	1.842622808e-02	5.518148989e-20
-3.000000000e-03	2.199951495e+00	1.824338014e-02	1.014138326e-19
-3.500000000e-03	2.199954174e+00	1.806053214e-02	6.414973808e-20
-4.000000000e-03	2.199956868e+00	1.787768411e-02	6.167126311e-20
-4.500000000e-03	2.199959577e+00	1.769483604e-02	7.857483483e-20
-5.000000000e-03	2.199962301e+00	1.751198792e-02	9.697966079e-20
-5.500000000e-03	2.199965040e+00	1.732913978e-02	7.355990903e-20
-6.000000000e-03	2.199967794e+00	1.714629161e-02	7.648025771e-20
-6.500000000e-03	2.199970564e+00	1.696344342e-02	1.063877358e-19
-7.000000000e-03	2.199973348e+00	1.678059520e-02	7.648431637e-20
-7.500000000e-03	2.199976147e+00	1.659774697e-02	5.607185328e-20
-8.000000000e-03	2.199978961e+00	1.641489871e-02	3.733161382e-20
-8.500000000e-03	2.199981790e+00	1.623205045e-02	1.163724696e-19
-9.000000000e-03	2.199984634e+00	1.604920218e-02	8.765931853e-20
-9.500000000e-03	2.199987494e+00	1.586635392e-02	6.959373594e-20
-1.000000000e-02	2.199990368e+00	1.568350565e-02	8.471389591e-20
-1.050000000e-02	2.199993257e+00	1.550065738e-02	7.300060103e-20
-1.100000000e-02	2.199996162e+00	1.531780912e-02	4.018743585e-20
-1.150000000e-02	2.199999081e+00	1.513496088e-02	8.684360065e-20
-1.200000000e-02	2.200002015e+00	1.495211264e-02	8.093257506e-20
-1.250000000e-02	2.200004965e+00	1.476926442e-02	8.059340139e-20
-1.300000000e-02	2.200007929e+00	1.458641624e-02	9.872582484e-20
-1.350000000e-02	2.200010908e+00	1.440356807e-02	6.071185282e-20
-1.400000000e-02	2.200013903e+00	1.422071993e-02	9.135035301e-20
-1.450000000e-02	2.200016912e+00	1.403787183e-02	5.226978231e-20
-1.500000000e-02	2.200019937e+00	1.385502376e-02	7.416590640e-20
-1.550000000e-02	2.200022976e+00	1.367217574e-02	6.593097379e-20
-1.600000000e-02	2.200026031e+00	1.348932775e-02	5.161469128e-20
-1.650000000e-02	2.200029100e+00	1.330647982e-02	7.299578961e-20
-1.700000000e-02	2.200032185e+00	1.312363194e-02	2.662907206e-20
-1.750000000e-02	2.200035284e+00	1.294078411e-02	8.684670218e-20
-1.800000000e-02	2.200038399e+00	1.275793634e-02	6.350150689e-20
-1.850000000e-02	2.200041529e+00	1.257508864e-02	1.025741354e-19
-1.900000000e-02	2.200044673e+00	1.239224099e-02	9.067193304e-20
-1.950000000e-02	2.200047833e+00	1.220939342e-02	8.517449887e-20
-2.000000000e-02	2.200051008e+00	1.202654592e-02	5.715526812e-20
-2.050000000e-02	2.200054197e+00	1.184369850e-02	4.994605974e-20
-2.100000000e-02	2.200057402e+00	1.166085116e-02	3.502515937e-20
-2.150000000e-02	2.200060622e+00	1.147800390e-02	4.715049326e-20
-2.200000000e-02	2.200063857e+00	1.129515673e-02	5.005810799e-20
-2.250000000e-02	2.200067106e+00	1.111230966e-02	6.056106731e-20
-2.300000000e-02	2.200070371e+00	1.092946267e-02	1.134893994e-19
-2.350000000e-02	2.200073651e+00	1.074661579e-02	7.463883668e-20
