# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.284883792e+00	2.582883281e-02	3.566257495e-20
-5.000000000e-04	2.284885837e+00	2.564490901e-02	3.546280268e-20
-1.000000000e-03	2.284887895e+00	2.546098468e-02	2.571887320e-20
-1.500000000e-03	2.284889968e+00	2.527705982e-02	2.398364517e-20
-2.000000000e-03	2.284892054e+00	2.509313443e-02	4.016937188e-20
-2.500000000e-03	2.284894154e+00	2.490920851e-02	4.022584867e-20
-3.000000000e-03	2.284896268e+00	2.472528206e-02	1.841238500e-20
-3.500000000e-03	2.284898396e+00	2.454135509e-02	2.013536156e-20
-4.000000000e-03	2.284900537e+00	2.435742760e-02	4.925281956e-20
-4.500000000e-03	2.284902692e+00	2.417349958e-02	4.128793387e-20
-5.000000000e-03	2.284904861e+00	2.398957106e-02	3.800044478e-20
-5.500000000e-03	2.284907044e+00	2.380564202e-02	4.565450943e-20
-6.000000000e-03	2.284909241e+00	2.362171248e-02	2.432488260e-20
-6.500000000e-03	2.284911451e+00	2.343778242e-02	3.857443832e-20
-7.000000000e-03	2.284913675e+00	2.325385187e-02	4.925565871e-20
-7.500000000e-03	2.284915913e+00	2.306992081e-02	1.598102948e-20
-8.000000000e-03	2.284918165e+00	2.288598925e-02	4.054784339e-20
-8.500000000e-03	2.284920430e+00	2.270205719e-02	2.112059602e-20
-9.000000000e-03	2.284922709e+00	2.251812464e-02	2.922102809e-20
-9.500000000e-03	2.284925002e+00	2.233419160e-02	2.786250406e-20
-1.000000000e-02	2.284927309e+00	2.215025807e-02	3.007610445e-20
-1.050000000e-02	2.284929630e+00	2.196632406e-02	3.445875594e-20
-1.100000000e-02	2.284931964e+00	2.178238956e-02	3.952256775e-20
-1.150000000e-02	2.284934313e+00	2.159845457e-02	4.383032680e-20
-1.200000000e-02	2.284936675e+00	2.141451912e-02	4.028953858e-20
-1.250000000e-02	2.284939050e+00	2.123058318e-02	5.185270530e-20
-1.300000000e-02	2.284941440e+00	2.104664677e-02	2.256195464e-20
-1.350000000e-02	2.284943843e+00	2.086270989e-02	2.468121043e-20
-1.400000000e-02	2.284946261e+00	2.067877254e-02	4.536134931e-20
-1.450000000e-02	2.284948692e+00	2.049483474e-02	4.710431083e-20
-1.500000000e-02	2.284951136e+00	2.031089647e-02	5.613563808e-20
-1.550000000e-02	2.284953595e+00	2.012695773e-02	3.398429177e-20
-1.600000000e-02	2.284956067e+00	1.994301854e-02	4.442210044e-20
-1.650000000e-02	2.284958553e+00	1.975907890e-02	3.694920759e-20
-1.700000000e-02	2.284961053e+00	1.957513880e-02	3.913258035e-20
-1.750000000e-02	2.284963567e+00	1.939119825e-02	4.557514176e-20
-1.800000000e-02	2.284966095e+00	1.920725726e-02	3.142940545e-20
-1.850000000e-02	2.284968636e+00	1.902331582e-02	1.150393258e-20
-1.900000000e-02	2.284971191e+00	1.883937395e-02	4.142446936e-20
-1.950000000e-02	2.284973760e+00	1.865543164e-02	5.430322774e-20
-2.000000000e-02	2.284976343e+00	1.847148888e-02	3.538153980e-20
-2.050000000e-02	2.284978939e+00	1.828754569e-02	3.494705966e-20
-2.100000000e-02	2.284981550e+00	1.810360207e-02	4.400506196e-20
-2.150000000e-02	2.284984174e+00	1.791965803e-02	5.536431910e-20
-2.200000000e-02	2.284986812e+00	1.773571356e-02	2.943027894e-20
-2.250000000e-02	2.284989463e+00	1.755176867e-02	4.520934776e-20
-2.300000000e-02	2.284992129e+00	1.736782336e-02	4.784718798e-20
-2.350000000e-02	2.284994808e+00	1.718387763e-02	2.974377851e-20
-2.400000000e-02	2.284997501e+00	1.699993148e-02	2.725398853e-20
-2.450000000e-02	2.285000208e+00	1.681598493e-02	5.991060433e-20
-2.500000000e-02	2.285002929e+00	1.663203796e-02	5.073296133e-20
-2.550000000e-02	2.285005664e+00	1.644809059e-02	3.367794581e-20
-2.600000000e-02	2.285008412e+00	1.626414281e-02	2.508752867e-20
-2.650000000e-02	2.285011174e+00	1.608019463e-02	4.120715062e-20
-2.700000000e-02	2.285013950e+00	1.589624606e-02	1.933187343e-20
-2.750000000e-02	2.285016740e+00	1.571229708e-02	4.127711743e-20
-2.800000000e-02	2.285019543e+00	1.552834772e-02	5.405225960e-20
-2.850000000e-02	2.285022361e+00	1.534439796e-02	4.930271243e-20
-2.900000000e-02	2.285025192e+00	1.516044781e-02	2.642069550e-20
-2.950000000e-02	2.285028037e+00	1.497649728e-02	3.196502254e-20
-3.000000000e-02	2.285030895e+00	1.479254636e-02	4.736507987e-20
-3.050000000e-02	2.285033768e+00	1.460859507e-02	4.585034225e-20
-3.100000000e-02	2.285036654e+00	1.442464340e-02	4.304297056e-20
-3.150000000e-02	2.285039555e+00	1.424069135e-02	4.962482677e-20
-3.200000000e-02	2.285042469e+00	1.405673893e-02	2.606585526e-20
-3.250000000e-02	2.285045396e+00	1.387278614e-02	3.814661208e-20
-3.300000000e-02	2.285048338e+00	1.368883298e-02	4.765815941e-20
-3.350000000e-02	2.285051293e+00	1.350487946e-02	5.376380166e-20
-3.400000000e-02	2.285054263e+00	1.332092557e-02	4.369325704e-20
-3.450000000e-02	2.285057246e+00	1.313697133e-02	2.907175191e-20
-3.500000000e-02	2.285060242e+00	1.295301674e-02	2.801425854e-20
-3.550000000e-02	2.285063253e+00	1.276906179e-02	4.213923494e-20
-3.600000000e-02	2.285066278e+00	1.258510648e-02	2.173277399e-20
-3.650000000e-02	2.285069316e+00	1.240115083e-02	4.186110995e-20
-3.700000000e-02	2.285072368e+00	1.221719483e-02	4.198433152e-20
-3.750000000e-02	2.285075434e+00	1.203323849e-02	9.327976096e-21
-3.800000000e-02	2.285078514e+00	1.184928181e-02	3.812112532e-20
-3.850000000e-02	2.285081607e+00	1.166532479e-02	3.985549344e-20
-3.900000000e-02	2.285084714e+00	1.148136743e-02	3.545706525e-20
-3.950000000e-02	2.285087836e+00	1.129740974e-02	4.709115997e-20
-4.000000000e-02	2.285090970e+00	1.111345173e-02	3.817203294e-20
-4.050000000e-02	2.285094119e+00	1.092949339e-02	4.191929629e-20
-4.100000000e-02	2.285097282e+00	1.074553472e-02	3.423045658e-20
-4.150000000e-02	2.285100458e+00	1.056157573e-02	3.428481984e-20
-4.200000000e-02	2.285103648e+00	1.037761642e-02	3.718994952e-20
-4.250000000e-02	2.285106852e+00	1.019365680e-02	6.313348201e-20
-4.300000000e-02	2.285110070e+00	1.000969686e-02	3.391481364e-20
-4.350000000e-02	2.285113302e+00	9.825736604e-03	5.961811723e-20
-4.400000000e-02	2.285116547e+00	9.641776048e-03	3.118271461e-20
-4.450000000e-02	2.285119807e+00	9.457815183e-03	5.084595127e-20
-4.500000000e-02	2.285123080e+00	9.273854019e-03	4.694433673e-20
-4.550000000e-02	2.285126367e+00	9.089892549e-03	2.937101992e-20
-4.600000000e-02	2.285129668e+00	8.905930786e-03	4.635228989e-20
-4.650000000e-02	2.285132982e+00	8.721968727e-03	4.959443845e-20
-4.700000000e-02	2.285136311e+00	8.538006372e-03	2.450108106e-20
-4.750000000e-02	2.285139653e+00	8.354043729e-03	1.676441647e-20
-4.800000000e-02	2.285143009e+00	8.170080800e-03	3.347013138e-20
-4.850000000e-02	2.285146379e+00	7.986117581e-03	4.503108012e-20
-4.900000000e-02	2.285149762e+00	7.802154087e-03	2.394867288e-20
-4.950000000e-02	2.285153160e+00	7.618190313e-03	2.619964830e-20
-5.000000000e-02	2.285156571e+00	7.434226262e-03	3.660588335e-20
-5.050000000e-02	2.285159996e+00	7.250261936e-03	2.612414028e-20
-5.100000000e-02	2.285163435e+00	7.066297338e-03	3.896926610e-20
