# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.169129820e+00	1.788094631e-02	5.581318869e-20
-5.000000000e-04	2.169132353e+00	1.769960130e-02	1.131926253e-19
-1.000000000e-03	2.169134902e+00	1.751825628e-02	9.121215173e-20
-1.500000000e-03	2.169137465e+00	1.733691121e-02	3.838510153e-20
-2.000000000e-03	2.169140043e+00	1.715556612e-02	8.129407951e-20
-2.500000000e-03	2.169142637e+00	1.697422099e-02	8.536633201e-20
-3.000000000e-03	2.169145245e+00	1.679287586e-02	8.647086990e-20
-3.500000000e-03	2.169147869e+00	1.661153070e-02	7.069189202e-20
-4.000000000e-03	2.169150508e+00	1.643018552e-02	6.597661186e-20
-4.500000000e-03	2.169153161e+00	1.624884033e-02	9.974997948e-20
-5.000000000e-03	2.169155830e+00	1.606749515e-02	1.088865209e-19
-5.500000000e-03	2.169158514e+00	1.588614996e-02	6.960476116e-20
-6.000000000e-03	2.169161213e+00	1.570480476e-02	1.338470998e-19
-6.500000000e-03	2.169163927e+00	1.552345958e-02	5.933708321e-20
-7.000000000e-03	2.169166656e+00	1.534211440e-02	7.911561697e-20
-7.500000000e-03	2.169169400e+00	1.516076923e-02	4.645482585e-20
-8.000000000e-03	2.169172159e+00	1.497942408e-02	5.719353505e-20
-8.500000000e-03	2.169174933e+00	1.479807895e-02	8.105564316e-20
-9.000000000e-03	2.169177722e+00	1.461673384e-02	7.955861034e-20
-9.500000000e-03	2.169180526e+00	1.443538876e-02	7.529434413e-20
-1.000000000e-02	2.169183346e+00	1.425404371e-02	8.875803612e-20
-1.050000000e-02	2.169186180e+00	1.407269869e-02	5.818465245e-20
-1.100000000e-02	2.169189029e+00	1.389135371e-02	6.162031260e-20
-1.150000000e-02	2.169191894e+00	1.371000877e-02	1.183810087e-19
-1.200000000e-02	2.169194773e+00	1.352866388e-02	8.494771718e-20
-1.250000000e-02	2.169197668e+00	1.334731904e-02	1.072279655e-19
-1.300000000e-02	2.169200578e+00	1.316597425e-02	8.989245680e-20
-1.350000000e-02	2.169203502e+00	1.298462952e-02	3.627300229e-20
-1.400000000e-02	2.169206442e+00	1.280328484e-02	7.446435372e-20
-1.450000000e-02	2.169209397e+00	1.262194023e-02	1.120488611e-19
-1.500000000e-02	2.169212367e+00	1.244059569e-02	6.179970858e-20
-1.550000000e-02	2.169215352e+00	1.225925122e-02	3.501550264e-20
-1.600000000e-02	2.169218352e+00	1.207790683e-02	9.476070361e-20
-1.650000000e-02	2.169221367e+00	1.189656251e-02	8.295490190e-20
-1.700000000e-02	2.169224397e+00	1.171521828e-02	7.223080798e-20
-1.750000000e-02	2.169227442e+00	1.153387413e-02	4.496058030e-20
-1.800000000e-02	2.169230502e+00	1.135253008e-02	6.775272471e-20
-1.850000000e-02	2.169233578e+00	1.117118612e-02	8.806712781e-20
-1.900000000e-02	2.169236668e+00	1.098984225e-02	5.948563778e-20
-1.950000000e-02	2.169239773e+00	1.080849849e-02	9.074857689e-20
-2.000000000e-02	2.169242894e+00	1.062715483e-02	9.251003264e-20
-2.050000000e-02	2.169246029e+00	1.044581128e-02	9.319893661e-20
-2.100000000e-02	2.169249180e+00	1.026446784e-02	3.697536610e-20
-2.150000000e-02	2.169252345e+00	1.008312452e-02	8.175677767e-20
-2.200000000e-02	2.169255526e+00	9.901781319e-03	5.833581627e-20
-2.250000000e-02	2.169258722e+00	9.720438240e-03	1.191363420e-19
-2.300000000e-02	2.169261932e+00	9.539095286e-03	8.939465754e-20
-2.350000000e-02	2.169265158e+00	9.357752469e-03	6.184458946e-20
-2.400000000e-02	2.169268399e+00	9.176409783e-03	4.589984515e-20
-2.450000000e-02	2.169271655e+00	8.995067236e-03	5.201308470e-20
-2.500000000e-02	2.169274926e+00	8.813724836e-03	8.212430526e-20
-2.550000000e-02	2.169278212e+00	8.632382571e-03	9.531062781e-20
-2.600000000e-02	2.169281513e+00	8.451040464e-03	6.529268759e-20
-2.650000000e-02	2.169284829e+00	8.269698511e-03	6.315941081e-20
-2.700000000e-02	2.169288161e+00	8.088356709e-03	3.797199372e-20
-2.750000000e-02	2.169291507e+00	7.907015073e-03	7.141237291e-20
-2.800000000e-02	2.169294868e+00	7.725673601e-03	9.205923318e-20
-2.850000000e-02	2.169298245e+00	7.544332288e-03	1.167990219e-19
-2.900000000e-02	2.169301636e+00	7.362991153e-03	1.325300798e-19
-2.950000000e-02	2.169305043e+00	7.181650199e-03	1.011065674e-19
-3.000000000e-02	2.169308464e+00	7.000309424e-03	7.060209332e-20
-3.050000000e-02	2.169311901e+00	6.818968826e-03	1.026534822e-19
-3.100000000e-02	2.169315352e+00	6.637628420e-03	1.111266818e-19
-3.150000000e-02	2.169318819e+00	6.456288195e-03	6.059710019e-20
-3.200000000e-02	2.169322301e+00	6.274948174e-03	5.639233188e-20
-3.250000000e-02	2.169325798e+00	6.093608346e-03	8.992215647e-20
-3.300000000e-02	2.169329310e+00	5.912268722e-03	5.025607300e-20
-3.350000000e-02	2.169332837e+00	5.730929300e-03	5.013206371e-20
-3.400000000e-02	2.169336379e+00	5.549590088e-03	8.680285232e-20
-3.450000000e-02	2.169339936e+00	5.368251093e-03	4.070963048e-20
-3.500000000e-02	2.169343508e+00	5.186912309e-03	1.029270511e-19
-3.550000000e-02	2.169347095e+00	5.005573752e-03	1.311150743e-19
-3.600000000e-02	2.169350697e+00	4.824235414e-03	8.645427999e-20
-3.650000000e-02	2.169354314e+00	4.642897300e-03	1.029074716e-19
-3.700000000e-02	2.169357947e+00	4.461559423e-03	9.058254697e-20
-3.750000000e-02	2.169361594e+00	4.280221782e-03	9.587709498e-20
-3.800000000e-02	2.169365256e+00	4.098884376e-03	3.876437289e-20
-3.850000000e-02	2.169368934e+00	3.917547213e-03	1.039527926e-19
-3.900000000e-02	2.169372626e+00	3.736210294e-03	9.890658299e-20
-3.950000000e-02	2.169376334e+00	3.554873637e-03	1.372206155e-19
-4.000000000e-02	2.169380057e+00	3.373537220e-03	7.771194110e-20
-4.050000000e-02	2.169383794e+00	3.192201062e-03	8.069286223e-20
-4.100000000e-02	2.169387547e+00	3.010865174e-03	1.086292339e-19
-4.150000000e-02	2.169391315e+00	2.829529540e-03	9.777460792e-20
-4.200000000e-02	2.169395098e+00	2.648194181e-03	2.818665203e-20
-4.250000000e-02	2.169398896e+00	2.466859096e-03	1.048513409e-19
-4.300000000e-02	2.169402709e+00	2.285524284e-03	1.152379852e-19
-4.350000000e-02	2.169406537e+00	2.104189751e-03	1.010127374e-19
-4.400000000e-02	2.169410380e+00	1.922855497e-03	4.931059273e-20
-4.450000000e-02	2.169414238e+00	1.741521539e-03	1.234370562e-19
-4.500000000e-02	2.169418111e+00	1.560187860e-03	1.013334381e-19
-4.550000000e-02	2.169421999e+00	1.378854489e-03	1.071360358e-19
-4.600000000e-02	2.169425902e+00	1.197521409e-03	8.056604575e-20
-4.650000000e-02	2.169429821e+00	1.016188632e-03	1.130007755e-19
-4.700000000e-02	2.169433754e+00	8.348561572e-04	8.450275145e-20
-4.750000000e-02	2.169437702e+00	6.535240001e-04	6.748385446e-20
-4.800000000e-02	2.169441666e+00	4.721921476e-04	1.217105916e-19
-4.850000000e-02	2.169445644e+00	2.908606142e-04	9.042860518e-20
-4.900000000e-02	2.169449638e+00	1.095294073e-04	7.674148962e-20
-4.950000000e-02	2.169453647e+00	-7.180148304e-05	1.206910992e-19
-5.000000000e-02	2.169457670e+00	-2.531320419e-04	6.605471746e-20
-5.050000000e-02	2.169461709e+00	-4.344622697e-04	1.300434344e-19
-5.100000000e-02	2.169465763e+00	-6.157921641e-04	8.666461762e-20
-5.150000000e-02	2.169469832e+00	-7.971217127e-04	1.063863504e-19
-5.200000000e-02	2.169473916e+00	-9.784509225e-04	4.659918276e-20
-5.250000000e-02	2.169478015e+00	-1.159779788e-03	9.992188426e-20
-5.300000000e-02	2.169482129e+00	-1.341108299e-03	8.679871714e-20
-5.350000000e-02	2.169486258e+00	-1.522436463e-03	7.250207185e-20
-5.400000000e-02	2.169490402e+00	-1.703764267e-03	1.189612471e-19
-5.450000000e-02	2.169494561e+00	-1.885091705e-03	1.115772630e-19
-5.500000000e-02	2.169498735e+00	-2.066418776e-03	7.407084069e-20
-5.550000000e-02	2.169502924e+00	-2.247745490e-03	1.189066487e-19
-5.600000000e-02	2.169507128e+00	-2.429071815e-03	1.336032063e-19
-5.650000000e-02	2.169511348e+00	-2.610397777e-03	8.006313863e-20
-5.700000000e-02	2.169515582e+00	-2.791723353e-03	7.424322982e-20
-5.750000000e-02	2.169519832e+00	-2.973048549e-03	6.704450072e-20
-5.800000000e-02	2.169524096e+00	-3.154373358e-03	1.334306755e-19
-5.850000000e-02	2.169528376e+00	-3.335697768e-03	1.034090647e-19
-5.900000000e-02	2.169532670e+00	-3.517021788e-03	1.110405862e-19
-5.950000000e-02	2.169536980e+00	-3.698345413e-03	6.799535583e-20
-6.000000000e-02	2.169541304e+00	-3.879668634e-03	1.132224639e-19
