# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.163758091e+00	1.764970075e-02	9.982817073e-20
-5.000000000e-04	2.163760611e+00	1.746865037e-02	1.051995709e-19
-1.000000000e-03	2.163763146e+00	1.728759995e-02	1.041845489e-19
-1.500000000e-03	2.163765695e+00	1.710654950e-02	8.759969622e-20
-2.000000000e-03	2.163768260e+00	1.692549902e-02	6.252947217e-20
-2.500000000e-03	2.163770840e+00	1.674444852e-02	8.142823078e-20
-3.000000000e-03	2.163773435e+00	1.656339801e-02	1.361094874e-19
-3.500000000e-03	2.163776045e+00	1.638234748e-02	7.666512499e-20
-4.000000000e-03	2.163778670e+00	1.620129694e-02	7.554728174e-20
-4.500000000e-03	2.163781310e+00	1.602024639e-02	1.013900888e-19
-5.000000000e-03	2.163783965e+00	1.583919584e-02	5.944243098e-20
-5.500000000e-03	2.163786635e+00	1.565814529e-02	1.030270455e-19
-6.000000000e-03	2.163789320e+00	1.547709474e-02	1.122061906e-19
-6.500000000e-03	2.163792020e+00	1.529604421e-02	7.108375388e-20
-7.000000000e-03	2.163794736e+00	1.511499368e-02	7.457642695e-20
-7.500000000e-03	2.163797466e+00	1.493394316e-02	8.970375771e-20
-8.000000000e-03	2.163800211e+00	1.475289267e-02	1.279600209e-19
-8.500000000e-03	2.163802972e+00	1.457184220e-02	9.016657442e-20
-9.000000000e-03	2.163805747e+00	1.439079176e-02	1.238693177e-19
-9.500000000e-03	2.163808538e+00	1.420974135e-02	9.450374220e-20
-1.000000000e-02	2.163811344e+00	1.402869097e-02	1.860100208e-19
-1.050000000e-02	2.163814164e+00	1.384764063e-02	1.763248393e-20
-1.100000000e-02	2.163817000e+00	1.366659034e-02	1.053703795e-19
-1.150000000e-02	2.163819851e+00	1.348554008e-02	7.129528802e-20
