# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.241628419e+00	2.186488522e-02	4.304811401e-20
-5.000000000e-04	2.241630960e+00	2.168073526e-02	6.136793914e-20
-1.000000000e-03	2.241633515e+00	2.149658515e-02	4.996984014e-20
-1.500000000e-03	2.241636085e+00	2.131243486e-02	6.007432217e-20
-2.000000000e-03	2.241638670e+00	2.112828443e-02	2.528505497e-20
-2.500000000e-03	2.241641270e+00	2.094413383e-02	5.572926310e-20
-3.000000000e-03	2.241643884e+00	2.075998310e-02	6.134194259e-20
-3.500000000e-03	2.241646513e+00	2.057583220e-02	5.135999465e-20
-4.000000000e-03	2.241649157e+00	2.039168117e-02	2.514043755e-20
-4.500000000e-03	2.241651816e+00	2.020753000e-02	4.905151657e-20
-5.000000000e-03	2.241654489e+00	2.002337869e-02	5.569500834e-20
-5.500000000e-03	2.241657177e+00	1.983922725e-02	7.110843727e-20
-6.000000000e-03	2.241659880e+00	1.965507568e-02	7.793190361e-20
-6.500000000e-03	2.241662597e+00	1.947092398e-02	4.709453443e-20
-7.000000000e-03	2.241665330e+00	1.928677216e-02	5.031098717e-20
-7.500000000e-03	2.241668077e+00	1.910262021e-02	4.460090436e-20
-8.000000000e-03	2.241670838e+00	1.891846816e-02	6.646447145e-20
-8.500000000e-03	2.241673615e+00	1.873431599e-02	4.963847388e-20
-9.000000000e-03	2.241676406e+00	1.855016371e-02	5.933098736e-20
-9.500000000e-03	2.241679212e+00	1.836601132e-02	5.232761370e-20
-1.000000000e-02	2.241682033e+00	1.818185883e-02	6.255593525e-20
-1.050000000e-02	2.241684868e+00	1.799770624e-02	4.743605542e-20
-1.100000000e-02	2.241687718e+00	1.781355355e-02	7.431532204e-20
-1.150000000e-02	2.241690583e+00	1.762940077e-02	8.892579283e-20
-1.200000000e-02	2.241693463e+00	1.744524790e-02	8.999439744e-20
-1.250000000e-02	2.241696357e+00	1.726109496e-02	6.670537788e-20
-1.300000000e-02	2.241699266e+00	1.707694192e-02	4.786851776e-20
