# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.288438647e+00	2.625960968e-02	3.939678131e-20
-5.000000000e-04	2.288440607e+00	2.607581389e-02	6.285473737e-20
-1.000000000e-03	2.288442580e+00	2.589201751e-02	4.109257743e-20
-1.500000000e-03	2.288444567e+00	2.570822052e-02	4.692566773e-20
-2.000000000e-03	2.288446567e+00	2.552442295e-02	4.297705566e-20
-2.500000000e-03	2.288448581e+00	2.534062478e-02	6.669640847e-20
-3.000000000e-03	2.288450609e+00	2.515682603e-02	4.211797248e-20
-3.500000000e-03	2.288452651e+00	2.497302668e-02	4.086124841e-20
-4.000000000e-03	2.288454706e+00	2.478922676e-02	3.467379358e-20
-4.500000000e-03	2.288456774e+00	2.460542625e-02	2.126899791e-20
-5.000000000e-03	2.288458857e+00	2.442162517e-02	3.533220893e-20
-5.500000000e-03	2.288460953e+00	2.423782351e-02	3.217519417e-20
-6.000000000e-03	2.288463062e+00	2.405402127e-02	4.891063931e-20
-6.500000000e-03	2.288465185e+00	2.387021847e-02	6.122074804e-20
-7.000000000e-03	2.288467322e+00	2.368641510e-02	1.980603672e-20
-7.500000000e-03	2.288469473e+00	2.350261116e-02	3.606598440e-20
-8.000000000e-03	2.288471637e+00	2.331880666e-02	2.155171201e-20
-8.500000000e-03	2.288473815e+00	2.313500160e-02	4.300084003e-20
-9.000000000e-03	2.288476007e+00	2.295119598e-02	3.169446571e-20
-9.500000000e-03	2.288478212e+00	2.276738980e-02	3.544551622e-20
-1.000000000e-02	2.288480431e+00	2.258358307e-02	5.326617832e-20
-1.050000000e-02	2.288482663e+00	2.239977579e-02	3.403045454e-20
-1.100000000e-02	2.288484910e+00	2.221596796e-02	3.527947667e-20
-1.150000000e-02	2.288487169e+00	2.203215959e-02	5.200217508e-20
-1.200000000e-02	2.288489443e+00	2.184835067e-02	4.516222904e-20
-1.250000000e-02	2.288491730e+00	2.166454121e-02	3.235482148e-20
-1.300000000e-02	2.288494031e+00	2.148073122e-02	3.108892044e-20
