# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.303128521e+00	2.829419741e-02	4.684076721e-20
-5.000000000e-04	2.303129996e+00	2.811116714e-02	4.799490632e-20
-1.000000000e-03	2.303131484e+00	2.792813592e-02	4.453913476e-20
-1.500000000e-03	2.303132984e+00	2.774510374e-02	4.055457554e-20
-2.000000000e-03	2.303134498e+00	2.756207059e-02	4.090934197e-20
-2.500000000e-03	2.303136024e+00	2.737903649e-02	3.277874544e-20
-3.000000000e-03	2.303137564e+00	2.719600143e-02	4.526196114e-20
-3.500000000e-03	2.303139116e+00	2.701296542e-02	4.813017844e-20
-4.000000000e-03	2.303140681e+00	2.682992845e-02	1.351674134e-20
-4.500000000e-03	2.303142260e+00	2.664689053e-02	2.074041713e-20
-5.000000000e-03	2.303143851e+00	2.646385166e-02	5.346966577e-20
-5.500000000e-03	2.303145455e+00	2.628081185e-02	2.547704850e-20
-6.000000000e-03	2.303147073e+00	2.609777109e-02	3.770706472e-20
-6.500000000e-03	2.303148703e+00	2.591472939e-02	4.849754506e-20
-7.000000000e-03	2.303150346e+00	2.573168675e-02	1.488199404e-20
-7.500000000e-03	2.303152002e+00	2.554864316e-02	4.065563540e-20
-8.000000000e-03	2.303153671e+00	2.536559864e-02	3.497287555e-20
-8.500000000e-03	2.303155354e+00	2.518255320e-02	1.835602660e-20
-9.000000000e-03	2.303157049e+00	2.499950681e-02	4.453032003e-20
-9.500000000e-03	2.303158757e+00	2.481645949e-02	2.402711125e-20
-1.000000000e-02	2.303160478e+00	2.463341124e-02	2.988240012e-20
-1.050000000e-02	2.303162212e+00	2.445036207e-02	3.738192524e-20
-1.100000000e-02	2.303163959e+00	2.426731197e-02	2.414677262e-20
-1.150000000e-02	2.303165719e+00	2.408426094e-02	3.016675915e-20
-1.200000000e-02	2.303167491e+00	2.390120900e-02	2.256314582e-20
-1.250000000e-02	2.303169277e+00	2.371815613e-02	2.039087672e-20
-1.300000000e-02	2.303171076e+00	2.353510235e-02	4.910415043e-20
-1.350000000e-02	2.303172888e+00	2.335204765e-02	6.307891728e-20
-1.400000000e-02	2.303174713e+00	2.316899205e-02	3.293687528e-20
-1.450000000e-02	2.303176551e+00	2.298593552e-02	3.610251075e-20
-1.500000000e-02	2.303178402e+00	2.280287809e-02	4.361545183e-20
-1.550000000e-02	2.303180265e+00	2.261981975e-02	2.114966656e-20
-1.600000000e-02	2.303182142e+00	2.243676050e-02	2.816312053e-20
-1.650000000e-02	2.303184032e+00	2.225370035e-02	3.218857700e-20
-1.700000000e-02	2.303185934e+00	2.207063930e-02	3.578333505e-20
-1.750000000e-02	2.303187850e+00	2.188757735e-02	3.164876725e-20
-1.800000000e-02	2.303189779e+00	2.170451450e-02	3.421994214e-20
-1.850000000e-02	2.303191721e+00	2.152145075e-02	3.114146912e-20
-1.900000000e-02	2.303193675e+00	2.133838611e-02	3.861197466e-20
-1.950000000e-02	2.303195643e+00	2.115532058e-02	5.193871554e-20
-2.000000000e-02	2.303197624e+00	2.097225416e-02	3.769545159e-20
-2.050000000e-02	2.303199617e+00	2.078918685e-02	2.411024321e-20
-2.100000000e-02	2.303201624e+00	2.060611865e-02	2.504586656e-20
-2.150000000e-02	2.303203643e+00	2.042304957e-02	1.978272407e-20
-2.200000000e-02	2.303205676e+00	2.023997961e-02	3.660678323e-20
-2.250000000e-02	2.303207722e+00	2.005690876e-02	4.153184726e-20
-2.300000000e-02	2.303209780e+00	1.987383704e-02	1.494502995e-20
-2.350000000e-02	2.303211852e+00	1.969076445e-02	3.443364316e-20
-2.400000000e-02	2.303213936e+00	1.950769097e-02	3.681784332e-20
-2.450000000e-02	2.303216034e+00	1.932461663e-02	3.083875468e-20
-2.500000000e-02	2.303218145e+00	1.914154141e-02	5.127763319e-20
-2.550000000e-02	2.303220268e+00	1.895846533e-02	5.173638700e-20
-2.600000000e-02	2.303222405e+00	1.877538838e-02	2.468042145e-20
-2.650000000e-02	2.303224554e+00	1.859231057e-02	6.540034341e-20
-2.700000000e-02	2.303226717e+00	1.840923189e-02	1.260418109e-20
-2.750000000e-02	2.303228893e+00	1.822615235e-02	3.683337846e-20
-2.800000000e-02	2.303231081e+00	1.804307195e-02	2.652779606e-20
-2.850000000e-02	2.303233283e+00	1.785999071e-02	3.678696466e-20
-2.900000000e-02	2.303235497e+00	1.767690860e-02	4.034074309e-20
-2.950000000e-02	2.303237725e+00	1.749382564e-02	2.901586690e-20
-3.000000000e-02	2.303239966e+00	1.731074183e-02	4.475766636e-20
-3.050000000e-02	2.303242219e+00	1.712765718e-02	3.522208927e-20
-3.100000000e-02	2.303244486e+00	1.694457166e-02	5.496250036e-20
-3.150000000e-02	2.303246766e+00	1.676148532e-02	4.431111930e-20
-3.200000000e-02	2.303249058e+00	1.657839813e-02	2.800822597e-20
-3.250000000e-02	2.303251364e+00	1.639531010e-02	4.318032536e-20
-3.300000000e-02	2.303253683e+00	1.621222122e-02	2.524080568e-20
-3.350000000e-02	2.303256014e+00	1.602913151e-02	3.996549706e-20
-3.400000000e-02	2.303258359e+00	1.584604098e-02	3.259942764e-20
-3.450000000e-02	2.303260717e+00	1.566294960e-02	2.708880643e-20
-3.500000000e-02	2.303263087e+00	1.547985740e-02	3.089606811e-20
-3.550000000e-02	2.303265471e+00	1.529676436e-02	2.915395259e-20
-3.600000000e-02	2.303267868e+00	1.511367051e-02	3.330681381e-20
-3.650000000e-02	2.303270278e+00	1.493057582e-02	3.801300386e-20
-3.700000000e-02	2.303272700e+00	1.474748032e-02	3.291597306e-20
-3.750000000e-02	2.303275136e+00	1.456438399e-02	3.756277555e-20
-3.800000000e-02	2.303277585e+00	1.438128684e-02	1.834391664e-20
-3.850000000e-02	2.303280047e+00	1.419818888e-02	3.264332461e-20
-3.900000000e-02	2.303282522e+00	1.401509010e-02	2.357729240e-20
-3.950000000e-02	2.303285010e+00	1.383199051e-02	3.386648127e-20
-4.000000000e-02	2.303287511e+00	1.364889012e-02	3.441934493e-20
-4.050000000e-02	2.303290025e+00	1.346578891e-02	4.105162496e-20
-4.100000000e-02	2.303292552e+00	1.328268689e-02	4.346552151e-20
-4.150000000e-02	2.303295092e+00	1.309958407e-02	3.813075970e-20
-4.200000000e-02	2.303297645e+00	1.291648045e-02	6.005072852e-20
-4.250000000e-02	2.303300211e+00	1.273337603e-02	2.847221848e-20
-4.300000000e-02	2.303302790e+00	1.255027081e-02	2.727828402e-20
-4.350000000e-02	2.303305382e+00	1.236716479e-02	1.374705833e-20
-4.400000000e-02	2.303307987e+00	1.218405798e-02	1.909767051e-20
-4.450000000e-02	2.303310605e+00	1.200095037e-02	3.826437146e-20
-4.500000000e-02	2.303313237e+00	1.181784198e-02	3.507685442e-20
-4.550000000e-02	2.303315881e+00	1.163473280e-02	4.255845350e-20
-4.600000000e-02	2.303318538e+00	1.145162283e-02	2.844558351e-20
-4.650000000e-02	2.303321209e+00	1.126851208e-02	4.405460375e-20
-4.700000000e-02	2.303323892e+00	1.108540055e-02	2.847235823e-20
-4.750000000e-02	2.303326588e+00	1.090228823e-02	7.202988697e-20
-4.800000000e-02	2.303329298e+00	1.071917514e-02	2.952158511e-20
-4.850000000e-02	2.303332020e+00	1.053606127e-02	3.269505985e-20
-4.900000000e-02	2.303334756e+00	1.035294663e-02	4.992535531e-20
-4.950000000e-02	2.303337504e+00	1.016983121e-02	3.817334276e-20
-5.000000000e-02	2.303340266e+00	9.986715021e-03	3.671357561e-20
-5.050000000e-02	2.303343041e+00	9.803598067e-03	3.496651235e-20
-5.100000000e-02	2.303345828e+00	9.620480350e-03	1.519809014e-20
-5.150000000e-02	2.303348629e+00	9.437361865e-03	4.685893763e-20
-5.200000000e-02	2.303351443e+00	9.254242623e-03	2.913012348e-20
-5.250000000e-02	2.303354270e+00	9.071122622e-03	4.756361476e-20
-5.300000000e-02	2.303357109e+00	8.888001859e-03	4.099285461e-20
-5.350000000e-02	2.303359962e+00	8.704880334e-03	3.466087213e-20
-5.400000000e-02	2.303362828e+00	8.521758063e-03	4.384614925e-20
-5.450000000e-02	2.303365707e+00	8.338635044e-03	3.107440933e-20
-5.500000000e-02	2.303368599e+00	8.155511270e-03	2.817758585e-20
-5.550000000e-02	2.303371504e+00	7.972386742e-03	4.783349422e-20
-5.600000000e-02	2.303374423e+00	7.789261482e-03	3.810657798e-20
-5.650000000e-02	2.303377354e+00	7.606135468e-03	2.815868330e-20
-5.700000000e-02	2.303380298e+00	7.423008720e-03	1.431363561e-20
-5.750000000e-02	2.303383255e+00	7.239881224e-03	3.929097966e-20
-5.800000000e-02	2.303386226e+00	7.056752999e-03	3.004892209e-20
-5.850000000e-02	2.303389209e+00	6.873624037e-03	3.316731415e-20
-5.900000000e-02	2.303392206e+00	6.690494335e-03	4.442190360e-20
-5.950000000e-02	2.303395215e+00	6.507363908e-03	3.535474144e-20
-6.000000000e-02	2.303398238e+00	6.324232755e-03	5.043964170e-20
-6.050000000e-02	2.303401274e+00	6.141100870e-03	2.608102689e-20
-6.100000000e-02	2.303404322e+00	5.957968260e-03	3.190309782e-20
-6.150000000e-02	2.303407384e+00	5.774834926e-03	2.814252275e-20
-6.200000000e-02	2.303410459e+00	5.591700870e-03	5.062459126e-20
-6.250000000e-02	2.303413547e+00	5.408566106e-03	2.987677012e-20
-6.300000000e-02	2.303416648e+00	5.225430614e-03	2.370649880e-20
-6.350000000e-02	2.303419762e+00	5.042294414e-03	2.791511009e-20
-6.400000000e-02	2.303422889e+00	4.859157494e-03	2.932271929e-20
-6.450000000e-02	2.303426029e+00	4.676019867e-03	2.843798623e-20
-6.500000000e-02	2.303429182e+00	4.492881532e-03	3.225037909e-20
-6.550000000e-02	2.303432349e+00	4.309742494e-03	1.712742605e-20
-6.600000000e-02	2.303435528e+00	4.126602746e-03	4.213201872e-20
-6.650000000e-02	2.303438721e+00	3.943462299e-03	2.095446002e-20
-6.700000000e-02	2.303441926e+00	3.760321147e-03	3.066332030e-20
-6.750000000e-02	2.303445145e+00	3.577179301e-03	2.332509722e-20
