# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.172148523e+00	1.801354766e-02	9.606611631e-20
-5.000000000e-04	2.172151063e+00	1.783204085e-02	6.580977389e-20
-1.000000000e-03	2.172153619e+00	1.765053401e-02	1.058689239e-19
-1.500000000e-03	2.172156190e+00	1.746902714e-02	5.270813407e-20
-2.000000000e-03	2.172158775e+00	1.728752023e-02	7.947277972e-20
-2.500000000e-03	2.172161376e+00	1.710601329e-02	8.777212980e-20
-3.000000000e-03	2.172163992e+00	1.692450633e-02	1.084241534e-19
-3.500000000e-03	2.172166623e+00	1.674299936e-02	8.713750915e-20
-4.000000000e-03	2.172169268e+00	1.656149236e-02	9.581372769e-20
-4.500000000e-03	2.172171929e+00	1.637998535e-02	6.490644456e-20
-5.000000000e-03	2.172174605e+00	1.619847833e-02	1.240404722e-19
-5.500000000e-03	2.172177297e+00	1.601697131e-02	1.198196240e-19
-6.000000000e-03	2.172180003e+00	1.583546429e-02	9.719680263e-20
-6.500000000e-03	2.172182724e+00	1.565395727e-02	1.023990014e-19
-7.000000000e-03	2.172185460e+00	1.547245026e-02	5.220560265e-20
-7.500000000e-03	2.172188211e+00	1.529094325e-02	8.697750183e-20
-8.000000000e-03	2.172190978e+00	1.510943626e-02	6.457550146e-20
-8.500000000e-03	2.172193759e+00	1.492792929e-02	8.269310016e-20
-9.000000000e-03	2.172196556e+00	1.474642234e-02	8.775561959e-20
-9.500000000e-03	2.172199367e+00	1.456491541e-02	1.024710110e-19
-1.000000000e-02	2.172202194e+00	1.438340851e-02	2.897378762e-20
-1.050000000e-02	2.172205035e+00	1.420190164e-02	6.604977680e-20
-1.100000000e-02	2.172207892e+00	1.402039482e-02	7.397891392e-20
-1.150000000e-02	2.172210764e+00	1.383888802e-02	1.044136905e-19
-1.200000000e-02	2.172213651e+00	1.365738127e-02	8.831501045e-20
-1.250000000e-02	2.172216553e+00	1.347587457e-02	1.013965921e-19
-1.300000000e-02	2.172219469e+00	1.329436793e-02	9.362521708e-20
-1.350000000e-02	2.172222401e+00	1.311286133e-02	6.518745675e-20
