# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.191154459e+00	1.889813308e-02	5.896890800e-20
-5.000000000e-04	2.191157036e+00	1.871567730e-02	8.128141467e-20
-1.000000000e-03	2.191159629e+00	1.853322147e-02	7.749196703e-20
-1.500000000e-03	2.191162237e+00	1.835076558e-02	8.633926398e-20
-2.000000000e-03	2.191164860e+00	1.816830965e-02	9.815330411e-20
-2.500000000e-03	2.191167498e+00	1.798585368e-02	9.520503134e-20
-3.000000000e-03	2.191170151e+00	1.780339766e-02	1.015701281e-19
-3.500000000e-03	2.191172820e+00	1.762094161e-02	6.483826574e-20
-4.000000000e-03	2.191175503e+00	1.743848553e-02	1.044808085e-19
-4.500000000e-03	2.191178201e+00	1.725602941e-02	7.972542593e-20
-5.000000000e-03	2.191180914e+00	1.707357327e-02	9.092171106e-20
-5.500000000e-03	2.191183642e+00	1.689111711e-02	6.127923573e-20
-6.000000000e-03	2.191186386e+00	1.670866093e-02	7.126629293e-20
-6.500000000e-03	2.191189144e+00	1.652620473e-02	8.448801326e-20
-7.000000000e-03	2.191191918e+00	1.634374853e-02	9.766470313e-20
-7.500000000e-03	2.191194706e+00	1.616129232e-02	2.525935583e-20
-8.000000000e-03	2.191197509e+00	1.597883611e-02	7.636864290e-20
-8.500000000e-03	2.191200328e+00	1.579637989e-02	7.066169694e-20
-9.000000000e-03	2.191203162e+00	1.561392368e-02	4.670893455e-20
-9.500000000e-03	2.191206010e+00	1.543146747e-02	5.406642287e-20
-1.000000000e-02	2.191208874e+00	1.524901128e-02	5.426788255e-20
-1.050000000e-02	2.191211753e+00	1.506655510e-02	7.502445608e-20
-1.100000000e-02	2.191214646e+00	1.488409894e-02	1.174871692e-19
-1.150000000e-02	2.191217555e+00	1.470164281e-02	7.358305309e-20
-1.200000000e-02	2.191220479e+00	1.451918670e-02	3.585710723e-20
-1.250000000e-02	2.191223418e+00	1.433673062e-02	5.816369308e-20
-1.300000000e-02	2.191226372e+00	1.415427457e-02	1.015536786e-19
