# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.210690996e+00	1.991738475e-02	7.110478673e-20
-5.000000000e-04	2.210693591e+00	1.973410476e-02	6.038349254e-20
-1.000000000e-03	2.210696201e+00	1.955082471e-02	5.095790913e-20
-1.500000000e-03	2.210698826e+00	1.936754457e-02	4.693342080e-20
-2.000000000e-03	2.210701466e+00	1.918426436e-02	1.018188532e-19
-2.500000000e-03	2.210704121e+00	1.900098407e-02	6.763707651e-20
-3.000000000e-03	2.210706791e+00	1.881770372e-02	5.667840216e-20
-3.500000000e-03	2.210709475e+00	1.863442330e-02	6.245588472e-20
-4.000000000e-03	2.210712175e+00	1.845114283e-02	7.564216261e-20
-4.500000000e-03	2.210714890e+00	1.826786230e-02	1.178747524e-19
-5.000000000e-03	2.210717620e+00	1.808458171e-02	8.909836783e-20
-5.500000000e-03	2.210720364e+00	1.790130108e-02	2.888688064e-20
-6.000000000e-03	2.210723124e+00	1.771802040e-02	9.468613419e-20
-6.500000000e-03	2.210725899e+00	1.753473968e-02	6.062347172e-20
-7.000000000e-03	2.210728689e+00	1.735145893e-02	5.778090060e-20
-7.500000000e-03	2.210731493e+00	1.716817814e-02	9.902396737e-20
-8.000000000e-03	2.210734313e+00	1.698489731e-02	5.024969323e-20
-8.500000000e-03	2.210737148e+00	1.680161646e-02	7.235428016e-20
-9.000000000e-03	2.210739997e+00	1.661833559e-02	5.905194563e-20
-9.500000000e-03	2.210742862e+00	1.643505469e-02	5.545580163e-20
-1.000000000e-02	2.210745741e+00	1.625177378e-02	3.522306053e-20
-1.050000000e-02	2.210748636e+00	1.606849286e-02	8.762809931e-20
-1.100000000e-02	2.210751545e+00	1.588521192e-02	6.839766601e-20
-1.150000000e-02	2.210754470e+00	1.570193098e-02	4.763071046e-20
-1.200000000e-02	2.210757409e+00	1.551865004e-02	9.280474405e-20
-1.250000000e-02	2.210760364e+00	1.533536910e-02	7.194045879e-20
-1.300000000e-02	2.210763333e+00	1.515208817e-02	8.906651783e-20
-1.350000000e-02	2.210766318e+00	1.496880724e-02	5.714972540e-20
-1.400000000e-02	2.210769317e+00	1.478552632e-02	8.090213973e-20
-1.450000000e-02	2.210772332e+00	1.460224543e-02	8.089204929e-20
-1.500000000e-02	2.210775361e+00	1.441896455e-02	7.768539794e-20
-1.550000000e-02	2.210778405e+00	1.423568369e-02	3.523182425e-20
-1.600000000e-02	2.210781465e+00	1.405240286e-02	6.475076746e-20
-1.650000000e-02	2.210784539e+00	1.386912206e-02	7.213796483e-20
-1.700000000e-02	2.210787628e+00	1.368584130e-02	6.383406075e-20
