# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.192117985e+00	1.894552590e-02	4.326451148e-20
-5.000000000e-04	2.192120565e+00	1.876302556e-02	4.463503509e-20
-1.000000000e-03	2.192123159e+00	1.858052516e-02	1.047329238e-19
-1.500000000e-03	2.192125768e+00	1.839802471e-02	9.130387852e-20
-2.000000000e-03	2.192128393e+00	1.821552421e-02	8.787862484e-20
-2.500000000e-03	2.192131032e+00	1.803302366e-02	7.727409655e-20
-3.000000000e-03	2.192133687e+00	1.785052308e-02	7.662886776e-20
-3.500000000e-03	2.192136356e+00	1.766802245e-02	6.073812941e-20
-4.000000000e-03	2.192139041e+00	1.748552180e-02	5.566746640e-20
-4.500000000e-03	2.192141741e+00	1.730302111e-02	5.673004093e-20
-5.000000000e-03	2.192144455e+00	1.712052039e-02	1.109782855e-19
-5.500000000e-03	2.192147185e+00	1.693801966e-02	7.713712100e-20
-6.000000000e-03	2.192149930e+00	1.675551890e-02	7.849730427e-20
-6.500000000e-03	2.192152689e+00	1.657301813e-02	9.406750646e-20
-7.000000000e-03	2.192155464e+00	1.639051734e-02	9.312573205e-20
-7.500000000e-03	2.192158254e+00	1.620801655e-02	9.429385936e-20
-8.000000000e-03	2.192161059e+00	1.602551576e-02	5.142279607e-20
-8.500000000e-03	2.192163879e+00	1.584301496e-02	1.075823611e-19
-9.000000000e-03	2.192166714e+00	1.566051416e-02	4.139891050e-20
-9.500000000e-03	2.192169564e+00	1.547801337e-02	9.990795210e-20
-1.000000000e-02	2.192172429e+00	1.529551260e-02	8.463600171e-20
-1.050000000e-02	2.192175309e+00	1.511301183e-02	6.398425053e-20
-1.100000000e-02	2.192178204e+00	1.493051108e-02	5.938004593e-20
-1.150000000e-02	2.192181114e+00	1.474801035e-02	6.755908145e-20
-1.200000000e-02	2.192184040e+00	1.456550966e-02	6.665141582e-20
-1.250000000e-02	2.192186980e+00	1.438300899e-02	5.395529311e-20
-1.300000000e-02	2.192189935e+00	1.420050834e-02	6.785084938e-20
-1.350000000e-02	2.192192906e+00	1.401800774e-02	3.487425752e-20
-1.400000000e-02	2.192195891e+00	1.383550718e-02	6.188349869e-20
-1.450000000e-02	2.192198891e+00	1.365300665e-02	1.009502789e-19
-1.500000000e-02	2.192201907e+00	1.347050618e-02	2.758153081e-20
-1.550000000e-02	2.192204937e+00	1.328800575e-02	7.358751256e-20
-1.600000000e-02	2.192207983e+00	1.310550539e-02	7.367425746e-20
-1.650000000e-02	2.192211043e+00	1.292300507e-02	1.187054786e-19
-1.700000000e-02	2.192214119e+00	1.274050482e-02	3.821712893e-20
-1.750000000e-02	2.192217210e+00	1.255800463e-02	9.008670270e-20
-1.800000000e-02	2.192220315e+00	1.237550451e-02	6.751959498e-20
-1.850000000e-02	2.192223436e+00	1.219300447e-02	6.983333061e-20
-1.900000000e-02	2.192226572e+00	1.201050450e-02	5.567786137e-20
-1.950000000e-02	2.192229723e+00	1.182800461e-02	5.411315368e-20
-2.000000000e-02	2.192232889e+00	1.164550481e-02	7.775676628e-20
-2.050000000e-02	2.192236070e+00	1.146300509e-02	7.364653774e-20
-2.100000000e-02	2.192239265e+00	1.128050547e-02	9.364680155e-20
-2.150000000e-02	2.192242476e+00	1.109800593e-02	9.249648756e-20
-2.200000000e-02	2.192245702e+00	1.091550650e-02	9.909711596e-20
-2.250000000e-02	2.192248944e+00	1.073300716e-02	7.104612661e-20
-2.300000000e-02	2.192252200e+00	1.055050794e-02	8.468997724e-20
-2.350000000e-02	2.192255471e+00	1.036800882e-02	5.191407937e-20
-2.400000000e-02	2.192258757e+00	1.018550981e-02	5.000863522e-20
-2.450000000e-02	2.192262058e+00	1.000301093e-02	7.969310836e-20
-2.500000000e-02	2.192265374e+00	9.820512153e-03	9.564931337e-20
-2.550000000e-02	2.192268706e+00	9.638013509e-03	7.363441332e-20
-2.600000000e-02	2.192272052e+00	9.455514993e-03	4.853425833e-20
-2.650000000e-02	2.192275414e+00	9.273016612e-03	6.964549112e-20
-2.700000000e-02	2.192278790e+00	9.090518358e-03	5.533555950e-20
-2.750000000e-02	2.192282181e+00	8.908020247e-03	4.383034228e-20
-2.800000000e-02	2.192285588e+00	8.725522278e-03	4.115323726e-20
-2.850000000e-02	2.192289009e+00	8.543024456e-03	1.046038713e-19
-2.900000000e-02	2.192292446e+00	8.360526783e-03	9.870904244e-20
-2.950000000e-02	2.192295898e+00	8.178029254e-03	6.780617561e-20
-3.000000000e-02	2.192299364e+00	7.995531896e-03	8.678711673e-20
-3.050000000e-02	2.192302846e+00	7.813034694e-03	1.120098556e-19
-3.100000000e-02	2.192306343e+00	7.630537653e-03	9.529514554e-20
-3.150000000e-02	2.192309854e+00	7.448040778e-03	8.212148180e-20
-3.200000000e-02	2.192313381e+00	7.265544080e-03	6.184899270e-20
-3.250000000e-02	2.192316923e+00	7.083047556e-03	1.017702904e-19
-3.300000000e-02	2.192320480e+00	6.900551202e-03	9.062946524e-20
-3.350000000e-02	2.192324052e+00	6.718055040e-03	6.654757958e-20
-3.400000000e-02	2.192327639e+00	6.535559065e-03	2.600027752e-20
-3.450000000e-02	2.192331241e+00	6.353063281e-03	1.078173875e-19
-3.500000000e-02	2.192334858e+00	6.170567681e-03	6.115965271e-20
-3.550000000e-02	2.192338490e+00	5.988072285e-03	7.760700218e-20
-3.600000000e-02	2.192342137e+00	5.805577092e-03	1.888414666e-20
-3.650000000e-02	2.192345799e+00	5.623082098e-03	4.531700685e-20
-3.700000000e-02	2.192349477e+00	5.440587316e-03	7.248390328e-20
-3.750000000e-02	2.192353169e+00	5.258092742e-03	9.719063077e-20
-3.800000000e-02	2.192356876e+00	5.075598387e-03	1.019224638e-19
-3.850000000e-02	2.192360598e+00	4.893104257e-03	5.818683091e-20
-3.900000000e-02	2.192364336e+00	4.710610343e-03	5.149267887e-20
-3.950000000e-02	2.192368088e+00	4.528116654e-03	5.805635768e-20
-4.000000000e-02	2.192371856e+00	4.345623195e-03	8.849517456e-20
-4.050000000e-02	2.192375638e+00	4.163129978e-03	1.148547761e-19
-4.100000000e-02	2.192379436e+00	3.980636994e-03	7.475748855e-20
-4.150000000e-02	2.192383248e+00	3.798144248e-03	7.156642696e-20
-4.200000000e-02	2.192387076e+00	3.615651749e-03	9.007766829e-20
-4.250000000e-02	2.192390918e+00	3.433159497e-03	3.418549598e-20
-4.300000000e-02	2.192394776e+00	3.250667499e-03	4.056138188e-20
-4.350000000e-02	2.192398649e+00	3.068175756e-03	9.266702226e-20
-4.400000000e-02	2.192402536e+00	2.885684277e-03	7.413135232e-20
-4.450000000e-02	2.192406439e+00	2.703193056e-03	6.477705051e-20
-4.500000000e-02	2.192410357e+00	2.520702102e-03	8.662257058e-20
-4.550000000e-02	2.192414290e+00	2.338211424e-03	4.151244882e-20
-4.600000000e-02	2.192418238e+00	2.155721017e-03	1.066851359e-19
-4.650000000e-02	2.192422201e+00	1.973230884e-03	7.354996619e-20
-4.700000000e-02	2.192426179e+00	1.790741037e-03	5.584134482e-20
-4.750000000e-02	2.192430172e+00	1.608251477e-03	6.622141591e-20
-4.800000000e-02	2.192434180e+00	1.425762205e-03	8.457519711e-20
-4.850000000e-02	2.192438203e+00	1.243273223e-03	5.126676882e-20
-4.900000000e-02	2.192442241e+00	1.060784538e-03	7.854919771e-20
-4.950000000e-02	2.192446294e+00	8.782961546e-04	8.575283160e-20
-5.000000000e-02	2.192450362e+00	6.958080737e-04	7.157905785e-20
-5.050000000e-02	2.192454445e+00	5.133203000e-04	8.511247096e-20
-5.100000000e-02	2.192458544e+00	3.308328388e-04	9.524980561e-20
-5.150000000e-02	2.192462657e+00	1.483456827e-04	9.797365260e-20
-5.200000000e-02	2.192466785e+00	-3.414114123e-05	6.317309311e-20
-5.250000000e-02	2.192470928e+00	-2.166276510e-04	4.539296043e-20
-5.300000000e-02	2.192475087e+00	-3.991138384e-04	9.365065410e-20
-5.350000000e-02	2.192479260e+00	-5.815996873e-04	3.711239640e-20
-5.400000000e-02	2.192483449e+00	-7.640852053e-04	7.697888817e-20
-5.450000000e-02	2.192487652e+00	-9.465703945e-04	7.099721576e-20
-5.500000000e-02	2.192491871e+00	-1.129055235e-03	5.110141571e-20
-5.550000000e-02	2.192496104e+00	-1.311539732e-03	9.621181742e-20
-5.600000000e-02	2.192500353e+00	-1.494023889e-03	7.403810550e-20
-5.650000000e-02	2.192504617e+00	-1.676507690e-03	7.650178591e-20
-5.700000000e-02	2.192508895e+00	-1.858991137e-03	1.095439237e-19
-5.750000000e-02	2.192513189e+00	-2.041474221e-03	9.956715138e-20
-5.800000000e-02	2.192517498e+00	-2.223956940e-03	8.432766423e-20
-5.850000000e-02	2.192521821e+00	-2.406439303e-03	3.210696318e-20
-5.900000000e-02	2.192526160e+00	-2.588921295e-03	8.252874690e-20
-5.950000000e-02	2.192530514e+00	-2.771402910e-03	4.813843087e-20
-6.000000000e-02	2.192534883e+00	-2.953884151e-03	8.662424922e-20
-6.050000000e-02	2.192539267e+00	-3.136365005e-03	1.631755207e-20
-6.100000000e-02	2.192543666e+00	-3.318845481e-03	6.805303681e-20
-6.150000000e-02	2.192548080e+00	-3.501325565e-03	6.442992104e-20
-6.200000000e-02	2.192552509e+00	-3.683805258e-03	9.124984224e-20
-6.250000000e-02	2.192556953e+00	-3.866284559e-03	3.593720056e-20
-6.300000000e-02	2.192561412e+00	-4.048763463e-03	7.344860836e-20
-6.350000000e-02	2.192565886e+00	-4.231241957e-03	7.261021628e-20
-6.400000000e-02	2.192570375e+00	-4.413720048e-03	7.951972845e-20
-6.450000000e-02	2.192574879e+00	-4.596197729e-03	6.442833443e-20
-6.500000000e-02	2.192579398e+00	-4.778675004e-03	1.270262952e-19
-6.550000000e-02	2.192583933e+00	-4.961151846e-03	1.027669391e-19
-6.600000000e-02	2.192588482e+00	-5.143628278e-03	5.190240345e-20
-6.650000000e-02	2.192593046e+00	-5.326104285e-03	8.395531078e-20
-6.700000000e-02	2.192597626e+00	-5.508579861e-03	8.563913217e-20
-6.750000000e-02	2.192602220e+00	-5.691055011e-03	9.835430597e-20
-6.800000000e-02	2.192606829e+00	-5.873529716e-03	6.729460916e-20
-6.850000000e-02	2.192611454e+00	-6.056003985e-03	5.313482733e-20
-6.900000000e-02	2.192616093e+00	-6.238477816e-03	8.425934129e-20
-6.950000000e-02	2.192620748e+00	-6.420951196e-03	2.384320646e-20
-7.000000000e-02	2.192625417e+00	-6.603424128e-03	1.105461121e-19
-7.050000000e-02	2.192630102e+00	-6.785896602e-03	3.498359570e-20
