# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.133263113e+00	1.643465837e-02	7.196102939e-20
-5.000000000e-04	2.133265543e+00	1.625541929e-02	1.078623178e-19
-1.000000000e-03	2.133267987e+00	1.607618019e-02	1.308648563e-19
-1.500000000e-03	2.133270446e+00	1.589694108e-02	1.834396713e-19
-2.000000000e-03	2.133272920e+00	1.571770195e-02	9.861708449e-20
-2.500000000e-03	2.133275409e+00	1.553846282e-02	1.161480534e-19
-3.000000000e-03	2.133277913e+00	1.535922368e-02	1.501851646e-19
-3.500000000e-03	2.133280433e+00	1.517998454e-02	1.044745303e-19
-4.000000000e-03	2.133282967e+00	1.500074541e-02	1.140886407e-19
-4.500000000e-03	2.133285516e+00	1.482150627e-02	1.136556607e-19
-5.000000000e-03	2.133288080e+00	1.464226716e-02	1.381161716e-19
-5.500000000e-03	2.133290659e+00	1.446302805e-02	1.663643816e-19
-6.000000000e-03	2.133293254e+00	1.428378896e-02	1.033125452e-19
-6.500000000e-03	2.133295863e+00	1.410454990e-02	1.253207802e-19
-7.000000000e-03	2.133298487e+00	1.392531086e-02	1.365673004e-19
-7.500000000e-03	2.133301126e+00	1.374607185e-02	6.374080607e-20
-8.000000000e-03	2.133303780e+00	1.356683287e-02	1.578684327e-19
-8.500000000e-03	2.133306449e+00	1.338759393e-02	1.252596803e-19
-9.000000000e-03	2.133309134e+00	1.320835503e-02	9.465484315e-20
-9.500000000e-03	2.133311833e+00	1.302911617e-02	1.135382105e-19
-1.000000000e-02	2.133314547e+00	1.284987736e-02	9.541121801e-20
-1.050000000e-02	2.133317276e+00	1.267063861e-02	1.123996458e-19
-1.100000000e-02	2.133320020e+00	1.249139991e-02	8.408748119e-20
-1.150000000e-02	2.133322780e+00	1.231216126e-02	1.741518118e-19
-1.200000000e-02	2.133325554e+00	1.213292269e-02	8.651863116e-20
-1.250000000e-02	2.133328343e+00	1.195368418e-02	1.229858050e-19
-1.300000000e-02	2.133331147e+00	1.177444574e-02	1.387051307e-19
-1.350000000e-02	2.133333966e+00	1.159520737e-02	1.302001291e-19
-1.400000000e-02	2.133336800e+00	1.141596907e-02	1.647879148e-19
-1.450000000e-02	2.133339650e+00	1.123673087e-02	9.200576142e-20
-1.500000000e-02	2.133342514e+00	1.105749275e-02	1.238360722e-19
-1.550000000e-02	2.133345393e+00	1.087825471e-02	9.623712856e-20
-1.600000000e-02	2.133348287e+00	1.069901677e-02	1.707217370e-19
-1.650000000e-02	2.133351196e+00	1.051977893e-02	1.960991178e-19
-1.700000000e-02	2.133354120e+00	1.034054118e-02	1.362127105e-19
-1.750000000e-02	2.133357060e+00	1.016130355e-02	1.446281739e-19
-1.800000000e-02	2.133360014e+00	9.982066014e-03	1.745249212e-19
-1.850000000e-02	2.133362983e+00	9.802828589e-03	1.450004143e-19
-1.900000000e-02	2.133365967e+00	9.623591285e-03	1.707076442e-19
-1.950000000e-02	2.133368966e+00	9.444354104e-03	1.007944726e-19
-2.000000000e-02	2.133371980e+00	9.265117041e-03	1.184979535e-19
-2.050000000e-02	2.133375010e+00	9.085880104e-03	1.129629603e-19
-2.100000000e-02	2.133378054e+00	8.906643303e-03	8.366877560e-20
-2.150000000e-02	2.133381113e+00	8.727406633e-03	1.162863368e-19
-2.200000000e-02	2.133384187e+00	8.548170099e-03	1.216130527e-19
-2.250000000e-02	2.133387276e+00	8.368933701e-03	1.781553279e-19
-2.300000000e-02	2.133390380e+00	8.189697460e-03	1.024600310e-19
-2.350000000e-02	2.133393499e+00	8.010461363e-03	6.767302680e-20
-2.400000000e-02	2.133396634e+00	7.831225421e-03	6.370593878e-20
-2.450000000e-02	2.133399783e+00	7.651989637e-03	1.603872963e-19
-2.500000000e-02	2.133402947e+00	7.472754007e-03	8.873161907e-20
-2.550000000e-02	2.133406126e+00	7.293518544e-03	1.446960071e-19
-2.600000000e-02	2.133409320e+00	7.114283249e-03	7.412749381e-20
-2.650000000e-02	2.133412529e+00	6.935048126e-03	8.226621831e-20
-2.700000000e-02	2.133415754e+00	6.755813177e-03	7.671726531e-20
-2.750000000e-02	2.133418993e+00	6.576578414e-03	2.048074238e-19
-2.800000000e-02	2.133422247e+00	6.397343824e-03	1.531606894e-19
-2.850000000e-02	2.133425516e+00	6.218109422e-03	9.670515889e-20
-2.900000000e-02	2.133428800e+00	6.038875211e-03	1.016118253e-19
-2.950000000e-02	2.133432099e+00	5.859641200e-03	5.788119912e-20
-3.000000000e-02	2.133435413e+00	5.680407380e-03	7.561879268e-20
-3.050000000e-02	2.133438742e+00	5.501173769e-03	1.064698547e-19
-3.100000000e-02	2.133442087e+00	5.321940352e-03	1.426471518e-19
-3.150000000e-02	2.133445446e+00	5.142707156e-03	1.248280809e-19
-3.200000000e-02	2.133448820e+00	4.963474167e-03	1.033574917e-19
-3.250000000e-02	2.133452209e+00	4.784241394e-03	1.257678236e-19
-3.300000000e-02	2.133455613e+00	4.605008845e-03	7.643630583e-20
-3.350000000e-02	2.133459032e+00	4.425776516e-03	1.677960457e-19
-3.400000000e-02	2.133462466e+00	4.246544422e-03	1.593291312e-19
-3.450000000e-02	2.133465915e+00	4.067312554e-03	1.252920699e-19
-3.500000000e-02	2.133469380e+00	3.888080917e-03	1.332153494e-19
-3.550000000e-02	2.133472859e+00	3.708849524e-03	7.661925105e-20
-3.600000000e-02	2.133476353e+00	3.529618379e-03	1.135145896e-19
-3.650000000e-02	2.133479862e+00	3.350387471e-03	1.397646190e-19
-3.700000000e-02	2.133483386e+00	3.171156817e-03	1.366750727e-19
-3.750000000e-02	2.133486925e+00	2.991926422e-03	1.321906240e-19
-3.800000000e-02	2.133490479e+00	2.812696278e-03	1.040397668e-19
-3.850000000e-02	2.133494048e+00	2.633466393e-03	1.075610352e-19
-3.900000000e-02	2.133497632e+00	2.454236783e-03	1.091411819e-19
-3.950000000e-02	2.133501231e+00	2.275007438e-03	1.155058180e-19
-4.000000000e-02	2.133504845e+00	2.095778360e-03	1.746794068e-19
-4.050000000e-02	2.133508474e+00	1.916549567e-03	7.657977028e-20
-4.100000000e-02	2.133512118e+00	1.737321050e-03	3.704257372e-20
-4.150000000e-02	2.133515778e+00	1.558092822e-03	1.329723704e-19
-4.200000000e-02	2.133519452e+00	1.378864877e-03	9.837067237e-20
-4.250000000e-02	2.133523141e+00	1.199637221e-03	9.934149626e-20
-4.300000000e-02	2.133526845e+00	1.020409861e-03	1.101945099e-19
-4.350000000e-02	2.133530564e+00	8.411828017e-04	1.289830033e-19
-4.400000000e-02	2.133534298e+00	6.619560515e-04	7.124424642e-20
-4.450000000e-02	2.133538047e+00	4.827295968e-04	1.602701300e-19
-4.500000000e-02	2.133541811e+00	3.035034598e-04	1.457670461e-19
-4.550000000e-02	2.133545590e+00	1.242776379e-04	1.757978923e-19
-4.600000000e-02	2.133549384e+00	-5.494787321e-05	8.445803207e-20
-4.650000000e-02	2.133553193e+00	-2.341730545e-04	1.657930394e-19
-4.700000000e-02	2.133557017e+00	-4.133979144e-04	1.179086270e-19
-4.750000000e-02	2.133560856e+00	-5.926224503e-04	5.114671117e-20
-4.800000000e-02	2.133564710e+00	-7.718466459e-04	1.144058765e-19
-4.850000000e-02	2.133568579e+00	-9.510705090e-04	1.312558538e-19
-4.900000000e-02	2.133572463e+00	-1.130294036e-03	9.845961259e-20
-4.950000000e-02	2.133576362e+00	-1.309517209e-03	1.244610236e-19
-5.000000000e-02	2.133580276e+00	-1.488740038e-03	1.621703710e-19
-5.050000000e-02	2.133584205e+00	-1.667962523e-03	9.291051202e-20
-5.100000000e-02	2.133588148e+00	-1.847184640e-03	1.835318148e-19
-5.150000000e-02	2.133592107e+00	-2.026406410e-03	1.112389584e-19
-5.200000000e-02	2.133596081e+00	-2.205627817e-03	1.300689025e-19
-5.250000000e-02	2.133600070e+00	-2.384848849e-03	8.289877696e-20
-5.300000000e-02	2.133604074e+00	-2.564069516e-03	6.954720955e-20
-5.350000000e-02	2.133608093e+00	-2.743289811e-03	1.238382436e-19
-5.400000000e-02	2.133612127e+00	-2.922509719e-03	9.461888420e-20
-5.450000000e-02	2.133616176e+00	-3.101729256e-03	1.478583951e-19
-5.500000000e-02	2.133620240e+00	-3.280948405e-03	1.390673498e-19
-5.550000000e-02	2.133624319e+00	-3.460167163e-03	1.161227623e-19
-5.600000000e-02	2.133628413e+00	-3.639385526e-03	9.811746260e-20
-5.650000000e-02	2.133632521e+00	-3.818603495e-03	1.521493353e-19
-5.700000000e-02	2.133636645e+00	-3.997821069e-03	6.384581359e-20
-5.750000000e-02	2.133640784e+00	-4.177038234e-03	3.647404052e-20
-5.800000000e-02	2.133644938e+00	-4.356254993e-03	7.111894448e-20
-5.850000000e-02	2.133649107e+00	-4.535471338e-03	8.970251433e-20
-5.900000000e-02	2.133653291e+00	-4.714687269e-03	3.726931566e-20
-5.950000000e-02	2.133657489e+00	-4.893902783e-03	1.293907316e-19
-6.000000000e-02	2.133661703e+00	-5.073117876e-03	8.196859364e-20
-6.050000000e-02	2.133665932e+00	-5.252332535e-03	9.466354228e-20
-6.100000000e-02	2.133670176e+00	-5.431546774e-03	7.875615985e-20
-6.150000000e-02	2.133674434e+00	-5.610760576e-03	1.121978105e-19
-6.200000000e-02	2.133678708e+00	-5.789973934e-03	7.488740239e-20
-6.250000000e-02	2.133682997e+00	-5.969186855e-03	1.016025911e-19
-6.300000000e-02	2.133687301e+00	-6.148399335e-03	1.057613092e-19
-6.350000000e-02	2.133691619e+00	-6.327611358e-03	1.049079423e-19
-6.400000000e-02	2.133695953e+00	-6.506822939e-03	9.354343377e-20
-6.450000000e-02	2.133700302e+00	-6.686034056e-03	1.526608918e-19
-6.500000000e-02	2.133704665e+00	-6.865244713e-03	6.439046219e-20
-6.550000000e-02	2.133709044e+00	-7.044454908e-03	1.128620609e-19
-6.600000000e-02	2.133713438e+00	-7.223664634e-03	1.728680029e-19
-6.650000000e-02	2.133717846e+00	-7.402873895e-03	1.151778866e-19
-6.700000000e-02	2.133722270e+00	-7.582082677e-03	8.668922905e-20
-6.750000000e-02	2.133726709e+00	-7.761290978e-03	1.001402345e-19
-6.800000000e-02	2.133731162e+00	-7.940498801e-03	1.286946447e-19
-6.850000000e-02	2.133735631e+00	-8.119706135e-03	1.193277117e-19
-6.900000000e-02	2.133740114e+00	-8.298912979e-03	1.177098816e-19
-6.950000000e-02	2.133744613e+00	-8.478119333e-03	1.288036695e-19
-7.000000000e-02	2.133749127e+00	-8.657325181e-03	1.399584889e-19
-7.050000000e-02	2.133753655e+00	-8.836530531e-03	1.081170594e-19
-7.100000000e-02	2.133758199e+00	-9.015735382e-03	1.013709473e-19
-7.150000000e-02	2.133762757e+00	-9.194939723e-03	1.113387335e-19
-7.200000000e-02	2.133767331e+00	-9.374143550e-03	1.238025543e-19
-7.250000000e-02	2.133771919e+00	-9.553346862e-03	1.651080334e-19
-7.300000000e-02	2.133776523e+00	-9.732549649e-03	1.006752705e-19
-7.350000000e-02	2.133781141e+00	-9.911751911e-03	1.210413385e-19
-7.400000000e-02	2.133785775e+00	-1.009095365e-02	8.619188526e-20
-7.450000000e-02	2.133790423e+00	-1.027015487e-02	9.662483484e-20
-7.500000000e-02	2.133795086e+00	-1.044935553e-02	1.326237884e-19
-7.550000000e-02	2.133799765e+00	-1.062855568e-02	1.495652767e-19
-7.600000000e-02	2.133804458e+00	-1.080775526e-02	1.357820547e-19
-7.650000000e-02	2.133809167e+00	-1.098695431e-02	1.195419113e-19
-7.700000000e-02	2.133813890e+00	-1.116615281e-02	1.315355811e-19
-7.750000000e-02	2.133818628e+00	-1.134535075e-02	9.440814060e-20
-7.800000000e-02	2.133823382e+00	-1.152454814e-02	1.527765158e-19
-7.850000000e-02	2.133828150e+00	-1.170374497e-02	1.787152058e-19
-7.900000000e-02	2.133832933e+00	-1.188294123e-02	9.597083922e-20
-7.950000000e-02	2.133837731e+00	-1.206213691e-02	1.108494219e-19
-8.000000000e-02	2.133842545e+00	-1.224133204e-02	1.066829038e-19
-8.050000000e-02	2.133847373e+00	-1.242052658e-02	8.813895502e-20
-8.100000000e-02	2.133852216e+00	-1.259972054e-02	1.445765352e-19
-8.150000000e-02	2.133857074e+00	-1.277891392e-02	1.445308297e-19
-8.200000000e-02	2.133861947e+00	-1.295810672e-02	1.024358144e-19
-8.250000000e-02	2.133866836e+00	-1.313729892e-02	1.307683219e-19
-8.300000000e-02	2.133871739e+00	-1.331649053e-02	1.894046734e-19
-8.350000000e-02	2.133876657e+00	-1.349568154e-02	2.141659274e-19
-8.400000000e-02	2.133881590e+00	-1.367487195e-02	8.805267916e-20
-8.450000000e-02	2.133886538e+00	-1.385406175e-02	1.095733260e-19
-8.500000000e-02	2.133891501e+00	-1.403325094e-02	7.062149874e-20
-8.550000000e-02	2.133896479e+00	-1.421243952e-02	9.773412468e-20
-8.600000000e-02	2.133901472e+00	-1.439162748e-02	9.517075562e-20
-8.650000000e-02	2.133906480e+00	-1.457081483e-02	6.020844034e-20
-8.700000000e-02	2.133911503e+00	-1.475000154e-02	1.262297248e-19
-8.750000000e-02	2.133916541e+00	-1.492918763e-02	4.911826402e-20
-8.800000000e-02	2.133921594e+00	-1.510837309e-02	1.233122458e-19
-8.850000000e-02	2.133926662e+00	-1.528755791e-02	9.975522349e-20
-8.900000000e-02	2.133931745e+00	-1.546674209e-02	5.690965190e-20
-8.950000000e-02	2.133936842e+00	-1.564592563e-02	1.233513732e-19
-9.000000000e-02	2.133941955e+00	-1.582510852e-02	1.114583812e-19
-9.050000000e-02	2.133947083e+00	-1.600429076e-02	1.156125344e-19
-9.100000000e-02	2.133952226e+00	-1.618347235e-02	1.722800541e-19
-9.150000000e-02	2.133957384e+00	-1.636265327e-02	9.052720591e-20
