# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.273786417e+00	2.460936213e-02	5.123691250e-20
-5.000000000e-04	2.273788671e+00	2.442516313e-02	3.192106532e-20
-1.000000000e-03	2.273790938e+00	2.424096373e-02	3.529879319e-20
-1.500000000e-03	2.273793220e+00	2.405676396e-02	5.510997656e-20
-2.000000000e-03	2.273795516e+00	2.387256379e-02	5.716552102e-20
-2.500000000e-03	2.273797826e+00	2.368836326e-02	5.261269602e-20
-3.000000000e-03	2.273800150e+00	2.350416236e-02	5.916902053e-20
-3.500000000e-03	2.273802488e+00	2.331996108e-02	7.892615237e-20
-4.000000000e-03	2.273804841e+00	2.313575944e-02	3.587774901e-20
-4.500000000e-03	2.273807207e+00	2.295155743e-02	3.058298387e-20
-5.000000000e-03	2.273809588e+00	2.276735506e-02	6.512558990e-20
-5.500000000e-03	2.273811983e+00	2.258315233e-02	2.184574783e-20
-6.000000000e-03	2.273814392e+00	2.239894924e-02	3.250559021e-20
-6.500000000e-03	2.273816815e+00	2.221474580e-02	2.781609473e-20
-7.000000000e-03	2.273819252e+00	2.203054202e-02	4.844668332e-20
-7.500000000e-03	2.273821703e+00	2.184633787e-02	5.316032422e-20
-8.000000000e-03	2.273824169e+00	2.166213339e-02	3.149999437e-20
-8.500000000e-03	2.273826648e+00	2.147792857e-02	5.404694960e-20
-9.000000000e-03	2.273829142e+00	2.129372341e-02	5.954679058e-20
-9.500000000e-03	2.273831650e+00	2.110951791e-02	5.271057661e-20
-1.000000000e-02	2.273834172e+00	2.092531209e-02	8.026142613e-20
-1.050000000e-02	2.273836708e+00	2.074110593e-02	3.959791175e-20
-1.100000000e-02	2.273839258e+00	2.055689944e-02	7.288081070e-20
-1.150000000e-02	2.273841823e+00	2.037269263e-02	2.779861615e-20
-1.200000000e-02	2.273844401e+00	2.018848550e-02	3.813811491e-20
-1.250000000e-02	2.273846994e+00	2.000427805e-02	3.276176910e-20
-1.300000000e-02	2.273849601e+00	1.982007028e-02	2.259822894e-20
-1.350000000e-02	2.273852222e+00	1.963586221e-02	5.628655298e-20
-1.400000000e-02	2.273854857e+00	1.945165382e-02	4.772280995e-20
-1.450000000e-02	2.273857506e+00	1.926744513e-02	3.584668728e-20
-1.500000000e-02	2.273860170e+00	1.908323613e-02	4.661786684e-20
-1.550000000e-02	2.273862847e+00	1.889902683e-02	4.301616918e-20
-1.600000000e-02	2.273865539e+00	1.871481724e-02	5.580448278e-20
-1.650000000e-02	2.273868245e+00	1.853060735e-02	4.047152418e-20
-1.700000000e-02	2.273870965e+00	1.834639717e-02	3.874285695e-20
-1.750000000e-02	2.273873699e+00	1.816218669e-02	3.043105849e-20
-1.800000000e-02	2.273876447e+00	1.797797594e-02	4.949170651e-20
-1.850000000e-02	2.273879209e+00	1.779376490e-02	5.169415817e-20
-1.900000000e-02	2.273881986e+00	1.760955358e-02	4.289275500e-20
-1.950000000e-02	2.273884777e+00	1.742534198e-02	6.703671075e-20
-2.000000000e-02	2.273887581e+00	1.724113011e-02	3.464774079e-20
-2.050000000e-02	2.273890400e+00	1.705691797e-02	3.338811746e-20
-2.100000000e-02	2.273893233e+00	1.687270556e-02	3.199132779e-20
-2.150000000e-02	2.273896081e+00	1.668849288e-02	4.428745922e-20
-2.200000000e-02	2.273898942e+00	1.650427995e-02	5.616459630e-20
-2.250000000e-02	2.273901818e+00	1.632006675e-02	4.507664014e-20
-2.300000000e-02	2.273904707e+00	1.613585328e-02	5.691405571e-20
-2.350000000e-02	2.273907611e+00	1.595163958e-02	3.971073803e-20
-2.400000000e-02	2.273910529e+00	1.576742562e-02	4.458343620e-20
-2.450000000e-02	2.273913461e+00	1.558321141e-02	5.207771700e-20
-2.500000000e-02	2.273916407e+00	1.539899696e-02	4.747558067e-20
-2.550000000e-02	2.273919368e+00	1.521478226e-02	3.841847972e-20
-2.600000000e-02	2.273922342e+00	1.503056732e-02	7.200888388e-20
-2.650000000e-02	2.273925331e+00	1.484635216e-02	3.951265693e-20
-2.700000000e-02	2.273928334e+00	1.466213675e-02	6.556607364e-20
-2.750000000e-02	2.273931351e+00	1.447792112e-02	4.072810101e-20
-2.800000000e-02	2.273934382e+00	1.429370525e-02	3.434371314e-20
-2.850000000e-02	2.273937427e+00	1.410948916e-02	1.468128412e-20
-2.900000000e-02	2.273940486e+00	1.392527285e-02	6.413042475e-20
-2.950000000e-02	2.273943560e+00	1.374105632e-02	5.238739706e-20
-3.000000000e-02	2.273946648e+00	1.355683959e-02	6.052446928e-20
-3.050000000e-02	2.273949749e+00	1.337262263e-02	5.093267407e-20
-3.100000000e-02	2.273952865e+00	1.318840546e-02	5.148854256e-20
-3.150000000e-02	2.273955996e+00	1.300418808e-02	4.306905292e-20
-3.200000000e-02	2.273959140e+00	1.281997051e-02	3.964457859e-20
-3.250000000e-02	2.273962298e+00	1.263575273e-02	3.226832945e-20
-3.300000000e-02	2.273965471e+00	1.245153476e-02	3.348529760e-20
-3.350000000e-02	2.273968658e+00	1.226731658e-02	5.263927607e-20
-3.400000000e-02	2.273971858e+00	1.208309821e-02	5.390229598e-20
-3.450000000e-02	2.273975073e+00	1.189887966e-02	4.872701669e-20
-3.500000000e-02	2.273978303e+00	1.171466092e-02	5.390832824e-20
-3.550000000e-02	2.273981546e+00	1.153044200e-02	5.667779362e-20
-3.600000000e-02	2.273984803e+00	1.134622289e-02	4.183615927e-20
-3.650000000e-02	2.273988075e+00	1.116200361e-02	3.702001145e-20
-3.700000000e-02	2.273991361e+00	1.097778415e-02	4.040706695e-20
-3.750000000e-02	2.273994661e+00	1.079356452e-02	3.769953114e-20
-3.800000000e-02	2.273997975e+00	1.060934473e-02	3.942877838e-20
-3.850000000e-02	2.274001303e+00	1.042512476e-02	3.885765728e-20
-3.900000000e-02	2.274004645e+00	1.024090463e-02	6.761402350e-20
-3.950000000e-02	2.274008002e+00	1.005668435e-02	4.883948572e-20
-4.000000000e-02	2.274011373e+00	9.872463904e-03	5.109510926e-20
-4.050000000e-02	2.274014757e+00	9.688243299e-03	4.691724076e-20
-4.100000000e-02	2.274018156e+00	9.504022551e-03	2.058252723e-20
-4.150000000e-02	2.274021570e+00	9.319801651e-03	3.161076134e-20
-4.200000000e-02	2.274024997e+00	9.135580607e-03	4.459013828e-20
-4.250000000e-02	2.274028438e+00	8.951359427e-03	5.697717101e-20
-4.300000000e-02	2.274031894e+00	8.767138094e-03	3.842362487e-20
-4.350000000e-02	2.274035364e+00	8.582916636e-03	2.963797702e-20
-4.400000000e-02	2.274038848e+00	8.398695039e-03	3.019361826e-20
-4.450000000e-02	2.274042346e+00	8.214473312e-03	3.141468041e-20
-4.500000000e-02	2.274045858e+00	8.030251457e-03	2.891111602e-20
-4.550000000e-02	2.274049384e+00	7.846029479e-03	4.905157932e-20
-4.600000000e-02	2.274052925e+00	7.661807375e-03	3.272128078e-20
-4.650000000e-02	2.274056479e+00	7.477585152e-03	3.732736058e-20
-4.700000000e-02	2.274060048e+00	7.293362814e-03	4.872880722e-20
-4.750000000e-02	2.274063631e+00	7.109140365e-03	6.339713123e-20
-4.800000000e-02	2.274067228e+00	6.924917806e-03	3.736770299e-20
-4.850000000e-02	2.274070840e+00	6.740695137e-03	4.352789933e-20
-4.900000000e-02	2.274074465e+00	6.556472368e-03	5.092055104e-20
-4.950000000e-02	2.274078105e+00	6.372249494e-03	3.898355902e-20
-5.000000000e-02	2.274081758e+00	6.188026518e-03	3.211486265e-20
-5.050000000e-02	2.274085426e+00	6.003803456e-03	5.622331568e-20
-5.100000000e-02	2.274089108e+00	5.819580290e-03	5.327813749e-20
-5.150000000e-02	2.274092805e+00	5.635357048e-03	5.601058135e-20
-5.200000000e-02	2.274096515e+00	5.451133704e-03	4.564297765e-20
-5.250000000e-02	2.274100240e+00	5.266910292e-03	4.969490274e-20
-5.300000000e-02	2.274103978e+00	5.082686791e-03	5.458266351e-20
-5.350000000e-02	2.274107731e+00	4.898463207e-03	6.727398618e-20
-5.400000000e-02	2.274111498e+00	4.714239558e-03	6.104236200e-20
-5.450000000e-02	2.274115279e+00	4.530015828e-03	4.060576916e-20
-5.500000000e-02	2.274119075e+00	4.345792031e-03	5.244118500e-20
-5.550000000e-02	2.274122884e+00	4.161568174e-03	2.269687702e-20
-5.600000000e-02	2.274126708e+00	3.977344250e-03	3.967100866e-20
-5.650000000e-02	2.274130546e+00	3.793120265e-03	4.730973571e-20
-5.700000000e-02	2.274134398e+00	3.608896227e-03	4.577432137e-20
-5.750000000e-02	2.274138264e+00	3.424672132e-03	4.339010185e-20
-5.800000000e-02	2.274142144e+00	3.240447981e-03	7.939762765e-20
-5.850000000e-02	2.274146038e+00	3.056223785e-03	5.301325834e-20
-5.900000000e-02	2.274149947e+00	2.871999541e-03	6.995054441e-20
-5.950000000e-02	2.274153870e+00	2.687775260e-03	4.990288129e-20
-6.000000000e-02	2.274157807e+00	2.503550942e-03	2.509476574e-20
-6.050000000e-02	2.274161758e+00	2.319326579e-03	3.112924357e-20
-6.100000000e-02	2.274165723e+00	2.135102185e-03	3.472778693e-20
-6.150000000e-02	2.274169702e+00	1.950877762e-03	2.610611068e-20
-6.200000000e-02	2.274173696e+00	1.766653313e-03	5.083429094e-20
-6.250000000e-02	2.274177704e+00	1.582428836e-03	6.169551094e-20
-6.300000000e-02	2.274181726e+00	1.398204337e-03	4.607765091e-20
-6.350000000e-02	2.274185762e+00	1.213979821e-03	3.408189344e-20
-6.400000000e-02	2.274189812e+00	1.029755282e-03	4.571251448e-20
-6.450000000e-02	2.274193876e+00	8.455307366e-04	5.201259904e-20
-6.500000000e-02	2.274197955e+00	6.613061783e-04	5.386841420e-20
-6.550000000e-02	2.274202048e+00	4.770816212e-04	4.195679234e-20
-6.600000000e-02	2.274206154e+00	2.928570520e-04	4.696875427e-20
-6.650000000e-02	2.274210275e+00	1.086324793e-04	3.298285025e-20
-6.700000000e-02	2.274214411e+00	-7.559208885e-05	2.765918329e-20
-6.750000000e-02	2.274218560e+00	-2.598166495e-04	1.170185245e-20
-6.800000000e-02	2.274222724e+00	-4.440412098e-04	6.853688644e-20
-6.850000000e-02	2.274226901e+00	-6.282657521e-04	5.157068483e-20
-6.900000000e-02	2.274231093e+00	-8.124902854e-04	3.730373884e-20
-6.950000000e-02	2.274235299e+00	-9.967147950e-04	3.505852880e-20
-7.000000000e-02	2.274239519e+00	-1.180939295e-03	5.253173105e-20
-7.050000000e-02	2.274243754e+00	-1.365163767e-03	2.545477931e-20
-7.100000000e-02	2.274248002e+00	-1.549388215e-03	2.021579073e-20
-7.150000000e-02	2.274252265e+00	-1.733612637e-03	3.570335199e-20
-7.200000000e-02	2.274256542e+00	-1.917837023e-03	2.857442138e-20
-7.250000000e-02	2.274260833e+00	-2.102061379e-03	3.733605793e-20
-7.300000000e-02	2.274265138e+00	-2.286285692e-03	4.631003275e-20
-7.350000000e-02	2.274269457e+00	-2.470509975e-03	5.436886323e-20
-7.400000000e-02	2.274273790e+00	-2.654734207e-03	3.437076463e-20
-7.450000000e-02	2.274278138e+00	-2.838958396e-03	6.699151778e-20
-7.500000000e-02	2.274282500e+00	-3.023182533e-03	5.223470259e-20
-7.550000000e-02	2.274286876e+00	-3.207406626e-03	5.173262082e-20
-7.600000000e-02	2.274291266e+00	-3.391630658e-03	4.628958551e-20
-7.650000000e-02	2.274295670e+00	-3.575854630e-03	6.035070792e-20
-7.700000000e-02	2.274300089e+00	-3.760078543e-03	3.903618619e-20
-7.750000000e-02	2.274304522e+00	-3.944302398e-03	3.347703215e-20
-7.800000000e-02	2.274308968e+00	-4.128526176e-03	3.829226637e-20
-7.850000000e-02	2.274313429e+00	-4.312749897e-03	4.514340006e-20
-7.900000000e-02	2.274317905e+00	-4.496973533e-03	4.439805629e-20
-7.950000000e-02	2.274322394e+00	-4.681197099e-03	3.160538668e-20
-8.000000000e-02	2.274326897e+00	-4.865420586e-03	4.379599250e-20
-8.050000000e-02	2.274331415e+00	-5.049644000e-03	6.212049358e-20
-8.100000000e-02	2.274335947e+00	-5.233867316e-03	3.083506653e-20
-8.150000000e-02	2.274340493e+00	-5.418090551e-03	3.392113462e-20
-8.200000000e-02	2.274345053e+00	-5.602313700e-03	4.199710043e-20
-8.250000000e-02	2.274349627e+00	-5.786536753e-03	5.545020683e-20
-8.300000000e-02	2.274354216e+00	-5.970759699e-03	5.082264961e-20
-8.350000000e-02	2.274358818e+00	-6.154982561e-03	2.733632414e-20
-8.400000000e-02	2.274363435e+00	-6.339205313e-03	4.281962978e-20
-8.450000000e-02	2.274368066e+00	-6.523427963e-03	3.596605700e-20
-8.500000000e-02	2.274372711e+00	-6.707650503e-03	5.498819271e-20
-8.550000000e-02	2.274377371e+00	-6.891872933e-03	5.941935714e-20
-8.600000000e-02	2.274382044e+00	-7.076095244e-03	2.685389193e-20
-8.650000000e-02	2.274386732e+00	-7.260317445e-03	5.069857759e-20
-8.700000000e-02	2.274391434e+00	-7.444539521e-03	3.838415400e-20
-8.750000000e-02	2.274396150e+00	-7.628761476e-03	5.526666800e-20
-8.800000000e-02	2.274400880e+00	-7.812983312e-03	3.953195882e-20
-8.850000000e-02	2.274405624e+00	-7.997205013e-03	3.963911856e-20
-8.900000000e-02	2.274410383e+00	-8.181426581e-03	3.924569960e-20
-8.950000000e-02	2.274415156e+00	-8.365648011e-03	3.751580516e-20
-9.000000000e-02	2.274419942e+00	-8.549869312e-03	3.135225885e-20
-9.050000000e-02	2.274424744e+00	-8.734090470e-03	4.179236425e-20
-9.100000000e-02	2.274429559e+00	-8.918311476e-03	5.278047561e-20
