# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.226575584e+00	2.085542909e-02	7.158019290e-20
-5.000000000e-04	2.226578168e+00	2.067162399e-02	7.664664594e-20
-1.000000000e-03	2.226580766e+00	2.048781877e-02	7.799213856e-20
-1.500000000e-03	2.226583380e+00	2.030401345e-02	6.573925851e-20
-2.000000000e-03	2.226586008e+00	2.012020801e-02	5.685848144e-20
-2.500000000e-03	2.226588651e+00	1.993640247e-02	6.046934195e-20
-3.000000000e-03	2.226591310e+00	1.975259684e-02	6.634894898e-20
-3.500000000e-03	2.226593983e+00	1.956879109e-02	4.355709709e-20
-4.000000000e-03	2.226596670e+00	1.938498526e-02	1.192401958e-19
-4.500000000e-03	2.226599373e+00	1.920117934e-02	3.938526676e-20
-5.000000000e-03	2.226602091e+00	1.901737333e-02	3.327086052e-20
-5.500000000e-03	2.226604823e+00	1.883356723e-02	6.184490589e-20
-6.000000000e-03	2.226607571e+00	1.864976106e-02	6.322852849e-20
-6.500000000e-03	2.226610333e+00	1.846595481e-02	6.471316821e-20
-7.000000000e-03	2.226613110e+00	1.828214849e-02	4.478014978e-20
-7.500000000e-03	2.226615902e+00	1.809834209e-02	4.675740470e-20
-8.000000000e-03	2.226618709e+00	1.791453563e-02	6.335611638e-20
-8.500000000e-03	2.226621531e+00	1.773072911e-02	3.629328751e-20
-9.000000000e-03	2.226624368e+00	1.754692254e-02	4.063538954e-20
-9.500000000e-03	2.226627219e+00	1.736311590e-02	5.959911547e-20
-1.000000000e-02	2.226630086e+00	1.717930921e-02	2.515561261e-20
-1.050000000e-02	2.226632967e+00	1.699550247e-02	4.531523996e-20
-1.100000000e-02	2.226635863e+00	1.681169569e-02	3.194086846e-20
-1.150000000e-02	2.226638774e+00	1.662788887e-02	2.537442456e-20
-1.200000000e-02	2.226641700e+00	1.644408201e-02	3.378360538e-20
-1.250000000e-02	2.226644641e+00	1.626027512e-02	4.537310907e-20
