# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.122944172e+00	1.605500389e-02	1.400599812e-19
-5.000000000e-04	2.122946567e+00	1.587642235e-02	1.161574799e-19
-1.000000000e-03	2.122948978e+00	1.569784080e-02	1.862915695e-19
-1.500000000e-03	2.122951403e+00	1.551925923e-02	1.041146221e-19
-2.000000000e-03	2.122953843e+00	1.534067766e-02	1.721799717e-19
-2.500000000e-03	2.122956298e+00	1.516209608e-02	1.119475670e-19
-3.000000000e-03	2.122958768e+00	1.498351450e-02	1.398590911e-19
-3.500000000e-03	2.122961253e+00	1.480493292e-02	5.140098634e-20
-4.000000000e-03	2.122963752e+00	1.462635134e-02	1.058867011e-19
-4.500000000e-03	2.122966267e+00	1.444776978e-02	9.934033400e-20
-5.000000000e-03	2.122968797e+00	1.426918823e-02	1.006523180e-19
-5.500000000e-03	2.122971342e+00	1.409060669e-02	1.279603357e-19
-6.000000000e-03	2.122973902e+00	1.391202518e-02	8.204351247e-20
-6.500000000e-03	2.122976477e+00	1.373344370e-02	1.473242160e-19
-7.000000000e-03	2.122979066e+00	1.355486224e-02	1.301121021e-19
-7.500000000e-03	2.122981671e+00	1.337628081e-02	1.446381726e-19
-8.000000000e-03	2.122984291e+00	1.319769943e-02	1.390356036e-19
-8.500000000e-03	2.122986925e+00	1.301911807e-02	1.104208079e-19
-9.000000000e-03	2.122989575e+00	1.284053677e-02	1.327473847e-19
-9.500000000e-03	2.122992240e+00	1.266195551e-02	1.096892359e-19
-1.000000000e-02	2.122994919e+00	1.248337430e-02	3.985196502e-20
-1.050000000e-02	2.122997614e+00	1.230479315e-02	6.770869947e-20
-1.100000000e-02	2.123000323e+00	1.212621206e-02	1.662655324e-19
-1.150000000e-02	2.123003048e+00	1.194763102e-02	6.800030241e-20
