# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.147228479e+00	1.697223818e-02	1.025258832e-19
-5.000000000e-04	2.147230952e+00	1.679214280e-02	1.202310035e-19
-1.000000000e-03	2.147233440e+00	1.661204740e-02	1.183543887e-19
-1.500000000e-03	2.147235943e+00	1.643195197e-02	7.954169087e-20
-2.000000000e-03	2.147238461e+00	1.625185653e-02	1.012680253e-19
-2.500000000e-03	2.147240994e+00	1.607176107e-02	1.419336062e-19
-3.000000000e-03	2.147243542e+00	1.589166561e-02	6.546328220e-20
-3.500000000e-03	2.147246105e+00	1.571157014e-02	1.230837118e-19
-4.000000000e-03	2.147248683e+00	1.553147466e-02	1.544009708e-19
-4.500000000e-03	2.147251276e+00	1.535137919e-02	1.013541364e-19
-5.000000000e-03	2.147253884e+00	1.517128373e-02	1.378637375e-19
-5.500000000e-03	2.147256507e+00	1.499118827e-02	9.653885202e-20
-6.000000000e-03	2.147259145e+00	1.481109282e-02	1.040530598e-19
-6.500000000e-03	2.147261799e+00	1.463099739e-02	6.572414511e-20
-7.000000000e-03	2.147264467e+00	1.445090199e-02	8.836947341e-20
-7.500000000e-03	2.147267150e+00	1.427080660e-02	9.894819845e-20
-8.000000000e-03	2.147269849e+00	1.409071124e-02	1.438769201e-19
-8.500000000e-03	2.147272562e+00	1.391061592e-02	1.108448762e-19
-9.000000000e-03	2.147275290e+00	1.373052063e-02	1.233009355e-19
-9.500000000e-03	2.147278034e+00	1.355042537e-02	1.099094161e-19
-1.000000000e-02	2.147280792e+00	1.337033016e-02	5.418669203e-20
-1.050000000e-02	2.147283566e+00	1.319023500e-02	2.941348375e-20
-1.100000000e-02	2.147286354e+00	1.301013989e-02	9.171899658e-20
-1.150000000e-02	2.147289158e+00	1.283004483e-02	1.506762460e-19
-1.200000000e-02	2.147291976e+00	1.264994983e-02	1.158256441e-19
-1.250000000e-02	2.147294810e+00	1.246985489e-02	8.331645407e-20
-1.300000000e-02	2.147297659e+00	1.228976001e-02	1.074757009e-19
-1.350000000e-02	2.147300522e+00	1.210966521e-02	1.132455325e-19
-1.400000000e-02	2.147303401e+00	1.192957048e-02	1.257474402e-19
-1.450000000e-02	2.147306295e+00	1.174947582e-02	5.136866405e-20
-1.500000000e-02	2.147309204e+00	1.156938124e-02	9.368996031e-20
