# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.221527318e+00	2.054479098e-02	7.018692507e-20
-5.000000000e-04	2.221529908e+00	2.036113655e-02	4.924010325e-20
-1.000000000e-03	2.221532514e+00	2.017748201e-02	7.204473352e-20
-1.500000000e-03	2.221535134e+00	1.999382739e-02	6.177856075e-20
-2.000000000e-03	2.221537769e+00	1.981017266e-02	5.176872667e-20
-2.500000000e-03	2.221540419e+00	1.962651784e-02	5.620315427e-20
-3.000000000e-03	2.221543084e+00	1.944286293e-02	4.829676629e-20
-3.500000000e-03	2.221545764e+00	1.925920794e-02	6.113918157e-20
-4.000000000e-03	2.221548459e+00	1.907555286e-02	6.421718404e-20
-4.500000000e-03	2.221551169e+00	1.889189772e-02	5.135724085e-20
-5.000000000e-03	2.221553893e+00	1.870824248e-02	6.003631367e-20
-5.500000000e-03	2.221556633e+00	1.852458719e-02	7.098060097e-20
-6.000000000e-03	2.221559387e+00	1.834093182e-02	6.057175827e-20
-6.500000000e-03	2.221562157e+00	1.815727639e-02	6.375628592e-20
-7.000000000e-03	2.221564941e+00	1.797362090e-02	7.932518417e-20
-7.500000000e-03	2.221567741e+00	1.778996536e-02	8.625750133e-20
-8.000000000e-03	2.221570555e+00	1.760630976e-02	9.493852096e-20
-8.500000000e-03	2.221573384e+00	1.742265411e-02	4.042395617e-20
-9.000000000e-03	2.221576228e+00	1.723899842e-02	9.519327993e-20
-9.500000000e-03	2.221579087e+00	1.705534268e-02	5.079174508e-20
-1.000000000e-02	2.221581961e+00	1.687168691e-02	6.471698243e-20
-1.050000000e-02	2.221584849e+00	1.668803109e-02	5.599173856e-20
-1.100000000e-02	2.221587753e+00	1.650437525e-02	6.159721900e-20
-1.150000000e-02	2.221590672e+00	1.632071937e-02	9.013649080e-20
-1.200000000e-02	2.221593605e+00	1.613706348e-02	6.209044687e-20
-1.250000000e-02	2.221596554e+00	1.595340756e-02	2.398022698e-20
-1.300000000e-02	2.221599517e+00	1.576975162e-02	6.073779100e-20
-1.350000000e-02	2.221602496e+00	1.558609567e-02	6.906098519e-20
-1.400000000e-02	2.221605489e+00	1.540243971e-02	5.846416650e-20
-1.450000000e-02	2.221608497e+00	1.521878374e-02	4.362941312e-20
-1.500000000e-02	2.221611520e+00	1.503512777e-02	3.437077642e-20
-1.550000000e-02	2.221614558e+00	1.485147180e-02	6.558373250e-20
-1.600000000e-02	2.221617611e+00	1.466781583e-02	5.503568738e-20
-1.650000000e-02	2.221620679e+00	1.448415987e-02	3.829051728e-20
-1.700000000e-02	2.221623762e+00	1.430050393e-02	8.122129029e-20
-1.750000000e-02	2.221626859e+00	1.411684799e-02	5.736469369e-20
-1.800000000e-02	2.221629972e+00	1.393319207e-02	4.754475503e-20
-1.850000000e-02	2.221633099e+00	1.374953617e-02	6.544616683e-20
-1.900000000e-02	2.221636242e+00	1.356588030e-02	5.037645594e-20
-1.950000000e-02	2.221639399e+00	1.338222445e-02	4.883470875e-20
-2.000000000e-02	2.221642571e+00	1.319856864e-02	5.893203598e-20
-2.050000000e-02	2.221645759e+00	1.301491286e-02	1.005617658e-19
-2.100000000e-02	2.221648961e+00	1.283125712e-02	7.509946277e-20
-2.150000000e-02	2.221652178e+00	1.264760143e-02	6.008890659e-20
-2.200000000e-02	2.221655410e+00	1.246394578e-02	5.865674301e-20
-2.250000000e-02	2.221658657e+00	1.228029018e-02	3.703929663e-20
-2.300000000e-02	2.221661919e+00	1.209663464e-02	3.848966632e-20
-2.350000000e-02	2.221665195e+00	1.191297915e-02	6.910761550e-20
-2.400000000e-02	2.221668487e+00	1.172932372e-02	4.922336286e-20
-2.450000000e-02	2.221671793e+00	1.154566835e-02	7.648999894e-20
-2.500000000e-02	2.221675115e+00	1.136201305e-02	9.573687093e-20
-2.550000000e-02	2.221678451e+00	1.117835782e-02	6.935310249e-20
-2.600000000e-02	2.221681803e+00	1.099470267e-02	4.180509203e-20
-2.650000000e-02	2.221685169e+00	1.081104760e-02	7.511746387e-20
-2.700000000e-02	2.221688550e+00	1.062739260e-02	8.597776431e-20
-2.750000000e-02	2.221691946e+00	1.044373770e-02	6.419096604e-20
-2.800000000e-02	2.221695357e+00	1.026008287e-02	6.485761200e-20
-2.850000000e-02	2.221698783e+00	1.007642814e-02	4.505869347e-20
-2.900000000e-02	2.221702224e+00	9.892773515e-03	5.331437198e-20
-2.950000000e-02	2.221705680e+00	9.709118979e-03	3.566225450e-20
-3.000000000e-02	2.221709151e+00	9.525464550e-03	2.295316633e-20
-3.050000000e-02	2.221712636e+00	9.341810225e-03	5.491797513e-20
-3.100000000e-02	2.221716137e+00	9.158156016e-03	6.189657543e-20
-3.150000000e-02	2.221719652e+00	8.974501911e-03	4.131871431e-20
-3.200000000e-02	2.221723183e+00	8.790847926e-03	6.887421506e-20
