# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.172755313e+00	1.804044140e-02	8.422831834e-20
-5.000000000e-04	2.172757855e+00	1.785890241e-02	4.331713450e-20
-1.000000000e-03	2.172760412e+00	1.767736338e-02	8.419590899e-20
-1.500000000e-03	2.172762984e+00	1.749582432e-02	6.217867687e-20
-2.000000000e-03	2.172765571e+00	1.731428522e-02	9.192805454e-20
-2.500000000e-03	2.172768174e+00	1.713274610e-02	7.396403663e-20
-3.000000000e-03	2.172770791e+00	1.695120695e-02	9.244266595e-20
-3.500000000e-03	2.172773423e+00	1.676966778e-02	1.740571885e-19
-4.000000000e-03	2.172776070e+00	1.658812860e-02	6.035760198e-20
-4.500000000e-03	2.172778733e+00	1.640658940e-02	5.038303040e-20
-5.000000000e-03	2.172781410e+00	1.622505019e-02	9.551476087e-20
-5.500000000e-03	2.172784103e+00	1.604351098e-02	1.109554032e-19
-6.000000000e-03	2.172786810e+00	1.586197176e-02	9.098558810e-20
-6.500000000e-03	2.172789533e+00	1.568043255e-02	6.982622085e-20
-7.000000000e-03	2.172792270e+00	1.549889335e-02	8.474446296e-20
-7.500000000e-03	2.172795023e+00	1.531735416e-02	1.578397291e-19
-8.000000000e-03	2.172797791e+00	1.513581496e-02	6.637798688e-20
-8.500000000e-03	2.172800574e+00	1.495427580e-02	3.481070563e-20
-9.000000000e-03	2.172803372e+00	1.477273666e-02	1.298005900e-19
-9.500000000e-03	2.172806185e+00	1.459119754e-02	9.044038104e-20
-1.000000000e-02	2.172809013e+00	1.440965844e-02	8.040155698e-20
-1.050000000e-02	2.172811856e+00	1.422811938e-02	8.693845485e-20
-1.100000000e-02	2.172814714e+00	1.404658036e-02	1.100826511e-19
-1.150000000e-02	2.172817587e+00	1.386504136e-02	1.200495589e-19
-1.200000000e-02	2.172820475e+00	1.368350242e-02	4.473431349e-20
-1.250000000e-02	2.172823379e+00	1.350196352e-02	1.227207188e-19
-1.300000000e-02	2.172826297e+00	1.332042467e-02	6.447034484e-20
-1.350000000e-02	2.172829230e+00	1.313888588e-02	8.606457987e-20
-1.400000000e-02	2.172832179e+00	1.295734715e-02	1.541026312e-19
-1.450000000e-02	2.172835142e+00	1.277580847e-02	9.900807365e-20
-1.500000000e-02	2.172838121e+00	1.259426986e-02	1.140472340e-19
-1.550000000e-02	2.172841115e+00	1.241273132e-02	9.629268340e-20
-1.600000000e-02	2.172844123e+00	1.223119285e-02	6.538441267e-20
-1.650000000e-02	2.172847147e+00	1.204965446e-02	7.848727227e-20
-1.700000000e-02	2.172850186e+00	1.186811615e-02	6.026987985e-20
-1.750000000e-02	2.172853240e+00	1.168657792e-02	5.529958161e-20
-1.800000000e-02	2.172856309e+00	1.150503978e-02	6.779525963e-20
-1.850000000e-02	2.172859393e+00	1.132350173e-02	8.885790917e-20
-1.900000000e-02	2.172862492e+00	1.114196378e-02	1.168709889e-19
-1.950000000e-02	2.172865606e+00	1.096042592e-02	9.948779780e-20
-2.000000000e-02	2.172868735e+00	1.077888816e-02	5.909901439e-20
-2.050000000e-02	2.172871879e+00	1.059735052e-02	8.353421791e-20
-2.100000000e-02	2.172875038e+00	1.041581298e-02	1.000317228e-19
-2.150000000e-02	2.172878213e+00	1.023427555e-02	6.904636623e-20
-2.200000000e-02	2.172881402e+00	1.005273825e-02	4.658176072e-20
-2.250000000e-02	2.172884607e+00	9.871201059e-03	8.688699369e-20
-2.300000000e-02	2.172887826e+00	9.689663997e-03	5.865576547e-20
-2.350000000e-02	2.172891061e+00	9.508127064e-03	8.966142947e-20
-2.400000000e-02	2.172894310e+00	9.326590259e-03	7.008985804e-20
-2.450000000e-02	2.172897575e+00	9.145053593e-03	5.189065793e-20
-2.500000000e-02	2.172900855e+00	8.963517062e-03	1.317365595e-19
-2.550000000e-02	2.172904149e+00	8.781980684e-03	6.718772021e-20
-2.600000000e-02	2.172907459e+00	8.600444448e-03	5.322226596e-20
-2.650000000e-02	2.172910784e+00	8.418908364e-03	1.134788373e-19
-2.700000000e-02	2.172914124e+00	8.237372425e-03	4.721163571e-20
-2.750000000e-02	2.172917479e+00	8.055836649e-03	9.962370091e-20
-2.800000000e-02	2.172920849e+00	7.874301043e-03	1.092105435e-19
-2.850000000e-02	2.172924234e+00	7.692765595e-03	6.238048533e-20
-2.900000000e-02	2.172927634e+00	7.511230317e-03	1.107873628e-19
-2.950000000e-02	2.172931050e+00	7.329695208e-03	6.674460424e-20
-3.000000000e-02	2.172934480e+00	7.148160283e-03	1.059892181e-19
-3.050000000e-02	2.172937925e+00	6.966625531e-03	3.883423635e-20
-3.100000000e-02	2.172941386e+00	6.785090963e-03	7.410607112e-20
-3.150000000e-02	2.172944861e+00	6.603556589e-03	8.204640220e-20
-3.200000000e-02	2.172948352e+00	6.422022405e-03	1.001931471e-19
-3.250000000e-02	2.172951857e+00	6.240488406e-03	9.072009454e-20
-3.300000000e-02	2.172955378e+00	6.058954617e-03	6.621442498e-20
-3.350000000e-02	2.172958913e+00	5.877421025e-03	7.739448085e-20
-3.400000000e-02	2.172962464e+00	5.695887645e-03	5.863746314e-20
-3.450000000e-02	2.172966030e+00	5.514354473e-03	1.186830711e-19
-3.500000000e-02	2.172969611e+00	5.332821506e-03	1.138147035e-19
-3.550000000e-02	2.172973207e+00	5.151288763e-03	1.316199562e-19
-3.600000000e-02	2.172976818e+00	4.969756246e-03	1.100064209e-19
-3.650000000e-02	2.172980444e+00	4.788223949e-03	7.933416331e-20
-3.700000000e-02	2.172984085e+00	4.606691880e-03	6.041487498e-20
-3.750000000e-02	2.172987741e+00	4.425160039e-03	1.174206173e-19
