# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.161984566e+00	1.757462142e-02	9.853405749e-20
-5.000000000e-04	2.161987080e+00	1.739367009e-02	1.103385884e-19
-1.000000000e-03	2.161989610e+00	1.721271874e-02	4.495333659e-20
-1.500000000e-03	2.161992155e+00	1.703176735e-02	1.483486282e-19
-2.000000000e-03	2.161994715e+00	1.685081595e-02	1.108815227e-19
-2.500000000e-03	2.161997291e+00	1.666986452e-02	1.327638857e-19
-3.000000000e-03	2.161999881e+00	1.648891308e-02	8.756634273e-20
-3.500000000e-03	2.162002486e+00	1.630796162e-02	1.132360775e-19
-4.000000000e-03	2.162005106e+00	1.612701016e-02	1.079024645e-19
-4.500000000e-03	2.162007742e+00	1.594605868e-02	5.950563362e-20
-5.000000000e-03	2.162010392e+00	1.576510720e-02	1.062019648e-19
-5.500000000e-03	2.162013057e+00	1.558415573e-02	1.454594820e-19
-6.000000000e-03	2.162015738e+00	1.540320426e-02	1.219444437e-19
-6.500000000e-03	2.162018433e+00	1.522225281e-02	8.708424463e-20
-7.000000000e-03	2.162021144e+00	1.504130136e-02	9.389707082e-20
-7.500000000e-03	2.162023870e+00	1.486034993e-02	6.724063776e-20
-8.000000000e-03	2.162026610e+00	1.467939852e-02	9.176817071e-20
-8.500000000e-03	2.162029366e+00	1.449844714e-02	6.170751195e-20
-9.000000000e-03	2.162032137e+00	1.431749578e-02	1.113714993e-19
-9.500000000e-03	2.162034923e+00	1.413654445e-02	1.480223340e-19
-1.000000000e-02	2.162037724e+00	1.395559316e-02	8.107674012e-20
-1.050000000e-02	2.162040540e+00	1.377464191e-02	1.503561951e-19
-1.100000000e-02	2.162043371e+00	1.359369070e-02	9.359144038e-20
-1.150000000e-02	2.162046217e+00	1.341273953e-02	1.063404008e-19
-1.200000000e-02	2.162049078e+00	1.323178842e-02	1.310387658e-19
-1.250000000e-02	2.162051954e+00	1.305083736e-02	2.841678219e-20
-1.300000000e-02	2.162054845e+00	1.286988635e-02	1.016423344e-19
-1.350000000e-02	2.162057751e+00	1.268893542e-02	9.741231666e-20
-1.400000000e-02	2.162060673e+00	1.250798454e-02	8.416597549e-20
-1.450000000e-02	2.162063609e+00	1.232703373e-02	7.536585744e-20
-1.500000000e-02	2.162066560e+00	1.214608300e-02	1.133585850e-19
-1.550000000e-02	2.162069527e+00	1.196513234e-02	1.101125065e-19
-1.600000000e-02	2.162072508e+00	1.178418176e-02	7.183447757e-20
-1.650000000e-02	2.162075505e+00	1.160323127e-02	9.343045390e-20
-1.700000000e-02	2.162078517e+00	1.142228086e-02	7.418930611e-20
-1.750000000e-02	2.162081543e+00	1.124133054e-02	8.933661707e-20
-1.800000000e-02	2.162084585e+00	1.106038031e-02	9.996132942e-20
-1.850000000e-02	2.162087642e+00	1.087943019e-02	6.910189504e-20
-1.900000000e-02	2.162090714e+00	1.069848017e-02	1.078127068e-19
-1.950000000e-02	2.162093800e+00	1.051753025e-02	6.749683752e-20
-2.000000000e-02	2.162096902e+00	1.033658045e-02	9.888069461e-20
-2.050000000e-02	2.162100019e+00	1.015563076e-02	8.776814503e-20
-2.100000000e-02	2.162103151e+00	9.974681178e-03	9.719279766e-20
-2.150000000e-02	2.162106298e+00	9.793731728e-03	8.939159757e-20
-2.200000000e-02	2.162109461e+00	9.612782394e-03	4.629655100e-20
-2.250000000e-02	2.162112638e+00	9.431833199e-03	1.421569672e-19
-2.300000000e-02	2.162115830e+00	9.250884126e-03	5.865858937e-20
-2.350000000e-02	2.162119037e+00	9.069935189e-03	7.878758637e-20
-2.400000000e-02	2.162122260e+00	8.888986393e-03	1.075538870e-19
-2.450000000e-02	2.162125497e+00	8.708037741e-03	1.081318897e-19
-2.500000000e-02	2.162128750e+00	8.527089239e-03	7.100451653e-20
-2.550000000e-02	2.162132017e+00	8.346140889e-03	9.831086209e-20
-2.600000000e-02	2.162135300e+00	8.165192691e-03	7.927850272e-20
-2.650000000e-02	2.162138597e+00	7.984244646e-03	1.126175554e-19
-2.700000000e-02	2.162141910e+00	7.803296771e-03	8.251414746e-20
-2.750000000e-02	2.162145237e+00	7.622349052e-03	8.032178085e-20
-2.800000000e-02	2.162148580e+00	7.441401508e-03	7.379479490e-20
-2.850000000e-02	2.162151938e+00	7.260454142e-03	9.179062813e-20
-2.900000000e-02	2.162155311e+00	7.079506948e-03	9.800343501e-20
-2.950000000e-02	2.162158699e+00	6.898559934e-03	9.758188341e-20
-3.000000000e-02	2.162162102e+00	6.717613104e-03	1.172341726e-19
-3.050000000e-02	2.162165520e+00	6.536666463e-03	1.105985129e-19
-3.100000000e-02	2.162168953e+00	6.355720012e-03	7.649648731e-20
-3.150000000e-02	2.162172401e+00	6.174773750e-03	1.150029213e-19
-3.200000000e-02	2.162175864e+00	5.993827700e-03	7.316157423e-20
-3.250000000e-02	2.162179342e+00	5.812881849e-03	8.390961653e-20
