# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.307840943e+00	2.904921466e-02	3.076512760e-20
-5.000000000e-04	2.307842204e+00	2.886651968e-02	1.485199303e-20
-1.000000000e-03	2.307843478e+00	2.868382358e-02	3.145015607e-20
-1.500000000e-03	2.307844765e+00	2.850112635e-02	4.238529659e-20
-2.000000000e-03	2.307846065e+00	2.831842798e-02	3.126790225e-20
-2.500000000e-03	2.307847377e+00	2.813572849e-02	2.680420202e-20
-3.000000000e-03	2.307848702e+00	2.795302788e-02	4.752933876e-20
-3.500000000e-03	2.307850039e+00	2.777032614e-02	1.530067267e-20
-4.000000000e-03	2.307851390e+00	2.758762328e-02	1.704406596e-20
-4.500000000e-03	2.307852752e+00	2.740491931e-02	3.621944063e-20
-5.000000000e-03	2.307854128e+00	2.722221421e-02	3.088995399e-20
-5.500000000e-03	2.307855516e+00	2.703950799e-02	2.731685369e-20
-6.000000000e-03	2.307856917e+00	2.685680067e-02	3.378784942e-20
-6.500000000e-03	2.307858331e+00	2.667409222e-02	3.750579021e-20
-7.000000000e-03	2.307859757e+00	2.649138267e-02	4.292844462e-20
-7.500000000e-03	2.307861196e+00	2.630867200e-02	3.843965085e-20
-8.000000000e-03	2.307862648e+00	2.612596023e-02	2.765305205e-20
-8.500000000e-03	2.307864113e+00	2.594324735e-02	3.247714602e-20
-9.000000000e-03	2.307865590e+00	2.576053337e-02	4.794969367e-20
-9.500000000e-03	2.307867080e+00	2.557781828e-02	3.899635097e-20
-1.000000000e-02	2.307868582e+00	2.539510210e-02	4.148181641e-20
-1.050000000e-02	2.307870097e+00	2.521238481e-02	2.767136303e-20
-1.100000000e-02	2.307871625e+00	2.502966643e-02	3.291939568e-20
-1.150000000e-02	2.307873166e+00	2.484694695e-02	3.939859929e-20
-1.200000000e-02	2.307874719e+00	2.466422637e-02	2.257542872e-20
-1.250000000e-02	2.307876285e+00	2.448150470e-02	3.958232620e-20
-1.300000000e-02	2.307877864e+00	2.429878194e-02	2.205728542e-20
-1.350000000e-02	2.307879456e+00	2.411605810e-02	3.058867150e-20
-1.400000000e-02	2.307881060e+00	2.393333316e-02	4.359112241e-20
-1.450000000e-02	2.307882677e+00	2.375060714e-02	2.935856741e-20
-1.500000000e-02	2.307884306e+00	2.356788004e-02	3.778618012e-20
-1.550000000e-02	2.307885948e+00	2.338515184e-02	3.263932850e-20
-1.600000000e-02	2.307887603e+00	2.320242258e-02	4.005860952e-20
-1.650000000e-02	2.307889271e+00	2.301969223e-02	3.287985183e-20
-1.700000000e-02	2.307890952e+00	2.283696080e-02	4.594780230e-20
-1.750000000e-02	2.307892645e+00	2.265422831e-02	3.710369574e-20
-1.800000000e-02	2.307894351e+00	2.247149473e-02	4.420906296e-20
-1.850000000e-02	2.307896069e+00	2.228876009e-02	2.955370010e-20
-1.900000000e-02	2.307897800e+00	2.210602437e-02	2.377666164e-20
-1.950000000e-02	2.307899544e+00	2.192328759e-02	3.148169856e-20
-2.000000000e-02	2.307901301e+00	2.174054973e-02	3.930347519e-20
-2.050000000e-02	2.307903071e+00	2.155781082e-02	4.708991226e-20
-2.100000000e-02	2.307904853e+00	2.137507084e-02	2.224054433e-20
-2.150000000e-02	2.307906648e+00	2.119232980e-02	3.545727765e-20
-2.200000000e-02	2.307908455e+00	2.100958770e-02	2.610552942e-20
-2.250000000e-02	2.307910276e+00	2.082684454e-02	3.851591887e-20
-2.300000000e-02	2.307912109e+00	2.064410032e-02	3.991058300e-20
-2.350000000e-02	2.307913954e+00	2.046135506e-02	2.637541427e-20
-2.400000000e-02	2.307915813e+00	2.027860873e-02	2.772501589e-20
-2.450000000e-02	2.307917684e+00	2.009586136e-02	4.575632162e-20
-2.500000000e-02	2.307919568e+00	1.991311294e-02	3.908562394e-20
-2.550000000e-02	2.307921465e+00	1.973036346e-02	4.141138354e-20
-2.600000000e-02	2.307923374e+00	1.954761295e-02	3.360609829e-20
-2.650000000e-02	2.307925296e+00	1.936486138e-02	3.950543259e-20
-2.700000000e-02	2.307927231e+00	1.918210878e-02	4.769530069e-20
-2.750000000e-02	2.307929179e+00	1.899935514e-02	3.366542292e-20
-2.800000000e-02	2.307931139e+00	1.881660046e-02	4.042823952e-20
-2.850000000e-02	2.307933112e+00	1.863384473e-02	3.190045317e-20
-2.900000000e-02	2.307935098e+00	1.845108798e-02	3.008112894e-20
-2.950000000e-02	2.307937097e+00	1.826833019e-02	4.059154438e-20
-3.000000000e-02	2.307939108e+00	1.808557137e-02	2.323681870e-20
-3.050000000e-02	2.307941132e+00	1.790281152e-02	4.702354457e-20
-3.100000000e-02	2.307943169e+00	1.772005064e-02	2.245746424e-20
-3.150000000e-02	2.307945218e+00	1.753728873e-02	4.950140786e-20
-3.200000000e-02	2.307947281e+00	1.735452581e-02	2.595162246e-20
-3.250000000e-02	2.307949356e+00	1.717176185e-02	2.907966346e-20
-3.300000000e-02	2.307951444e+00	1.698899688e-02	4.765475857e-20
-3.350000000e-02	2.307953544e+00	1.680623088e-02	3.943936177e-20
-3.400000000e-02	2.307955657e+00	1.662346387e-02	2.403396750e-20
-3.450000000e-02	2.307957783e+00	1.644069585e-02	4.820634311e-20
-3.500000000e-02	2.307959922e+00	1.625792680e-02	2.846601132e-20
-3.550000000e-02	2.307962074e+00	1.607515675e-02	3.581288022e-20
-3.600000000e-02	2.307964238e+00	1.589238569e-02	2.362508385e-20
