# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.197962474e+00	1.923897003e-02	5.796457021e-20
-5.000000000e-04	2.197965061e+00	1.905620757e-02	4.520858057e-20
-1.000000000e-03	2.197967663e+00	1.887344504e-02	7.051831686e-20
-1.500000000e-03	2.197970280e+00	1.869068246e-02	6.035832814e-20
-2.000000000e-03	2.197972912e+00	1.850791982e-02	5.833634762e-20
-2.500000000e-03	2.197975559e+00	1.832515712e-02	6.884896046e-20
-3.000000000e-03	2.197978221e+00	1.814239438e-02	7.424109434e-20
-3.500000000e-03	2.197980898e+00	1.795963160e-02	3.866508167e-20
-4.000000000e-03	2.197983590e+00	1.777686878e-02	8.568442822e-20
-4.500000000e-03	2.197986297e+00	1.759410591e-02	9.174734087e-20
-5.000000000e-03	2.197989019e+00	1.741134302e-02	7.379230055e-20
-5.500000000e-03	2.197991756e+00	1.722858009e-02	6.785809959e-20
-6.000000000e-03	2.197994508e+00	1.704581714e-02	1.115048490e-19
-6.500000000e-03	2.197997275e+00	1.686305416e-02	7.738680420e-20
-7.000000000e-03	2.198000057e+00	1.668029116e-02	4.107054757e-20
-7.500000000e-03	2.198002854e+00	1.649752816e-02	7.523769944e-20
-8.000000000e-03	2.198005666e+00	1.631476513e-02	9.467651507e-20
-8.500000000e-03	2.198008494e+00	1.613200210e-02	4.274633708e-20
-9.000000000e-03	2.198011336e+00	1.594923907e-02	4.945788153e-20
-9.500000000e-03	2.198014193e+00	1.576647604e-02	6.699335240e-20
-1.000000000e-02	2.198017066e+00	1.558371300e-02	9.936571971e-20
-1.050000000e-02	2.198019953e+00	1.540094998e-02	6.692606896e-20
-1.100000000e-02	2.198022855e+00	1.521818696e-02	1.010758732e-19
-1.150000000e-02	2.198025773e+00	1.503542396e-02	9.116379276e-20
-1.200000000e-02	2.198028705e+00	1.485266098e-02	6.332145390e-20
-1.250000000e-02	2.198031653e+00	1.466989802e-02	4.513223481e-20
-1.300000000e-02	2.198034615e+00	1.448713508e-02	6.512853537e-20
-1.350000000e-02	2.198037593e+00	1.430437217e-02	6.654589354e-20
-1.400000000e-02	2.198040585e+00	1.412160930e-02	6.659744244e-20
-1.450000000e-02	2.198043593e+00	1.393884645e-02	4.509211668e-20
-1.500000000e-02	2.198046615e+00	1.375608365e-02	5.896316674e-20
-1.550000000e-02	2.198049653e+00	1.357332090e-02	8.716972483e-20
-1.600000000e-02	2.198052706e+00	1.339055818e-02	6.556854259e-20
-1.650000000e-02	2.198055773e+00	1.320779553e-02	6.792724779e-20
-1.700000000e-02	2.198058856e+00	1.302503292e-02	8.415387090e-20
-1.750000000e-02	2.198061954e+00	1.284227036e-02	8.214775291e-20
-1.800000000e-02	2.198065066e+00	1.265950788e-02	6.360292611e-20
-1.850000000e-02	2.198068194e+00	1.247674546e-02	7.747598332e-20
-1.900000000e-02	2.198071337e+00	1.229398310e-02	1.069581339e-19
-1.950000000e-02	2.198074495e+00	1.211122083e-02	5.582807981e-20
-2.000000000e-02	2.198077668e+00	1.192845862e-02	8.645590934e-20
-2.050000000e-02	2.198080856e+00	1.174569649e-02	3.798937773e-20
-2.100000000e-02	2.198084058e+00	1.156293445e-02	7.530392882e-20
-2.150000000e-02	2.198087276e+00	1.138017250e-02	6.908474848e-20
-2.200000000e-02	2.198090509e+00	1.119741063e-02	4.706732664e-20
-2.250000000e-02	2.198093757e+00	1.101464886e-02	1.249312020e-19
-2.300000000e-02	2.198097020e+00	1.083188719e-02	9.313354149e-20
-2.350000000e-02	2.198100298e+00	1.064912561e-02	6.586252477e-20
-2.400000000e-02	2.198103591e+00	1.046636415e-02	6.428549168e-20
-2.450000000e-02	2.198106900e+00	1.028360279e-02	5.707965442e-20
-2.500000000e-02	2.198110223e+00	1.010084155e-02	5.081557212e-20
-2.550000000e-02	2.198113561e+00	9.918080418e-03	4.895157592e-20
-2.600000000e-02	2.198116914e+00	9.735319413e-03	7.729847021e-20
-2.650000000e-02	2.198120282e+00	9.552558523e-03	7.546600677e-20
-2.700000000e-02	2.198123665e+00	9.369797766e-03	9.114859497e-20
-2.750000000e-02	2.198127064e+00	9.187037141e-03	5.240238084e-20
-2.800000000e-02	2.198130477e+00	9.004276641e-03	1.504629611e-19
-2.850000000e-02	2.198133905e+00	8.821516291e-03	5.460483815e-20
-2.900000000e-02	2.198137349e+00	8.638756076e-03	8.681423847e-20
-2.950000000e-02	2.198140807e+00	8.455996011e-03	9.407788344e-20
-3.000000000e-02	2.198144280e+00	8.273236091e-03	8.280468922e-20
-3.050000000e-02	2.198147769e+00	8.090476331e-03	1.007570496e-19
-3.100000000e-02	2.198151272e+00	7.907716719e-03	4.346176629e-20
-3.150000000e-02	2.198154791e+00	7.724957268e-03	8.471900412e-20
-3.200000000e-02	2.198158324e+00	7.542197985e-03	7.145320558e-20
-3.250000000e-02	2.198161873e+00	7.359438862e-03	8.613661487e-20
-3.300000000e-02	2.198165436e+00	7.176679919e-03	8.759561823e-20
-3.350000000e-02	2.198169015e+00	6.993921145e-03	1.022836364e-19
-3.400000000e-02	2.198172608e+00	6.811162548e-03	8.375656369e-20
-3.450000000e-02	2.198176217e+00	6.628404136e-03	8.553995929e-20
-3.500000000e-02	2.198179841e+00	6.445645907e-03	3.513499767e-20
