# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.317240312e+00	3.073765328e-02	3.291371647e-20
-5.000000000e-04	2.317241034e+00	3.055577396e-02	3.097328209e-20
-1.000000000e-03	2.317241768e+00	3.037389305e-02	2.372242449e-20
-1.500000000e-03	2.317242513e+00	3.019201058e-02	2.847385336e-20
-2.000000000e-03	2.317243271e+00	3.001012653e-02	3.479973212e-20
-2.500000000e-03	2.317244041e+00	2.982824090e-02	3.502195717e-20
-3.000000000e-03	2.317244823e+00	2.964635372e-02	2.444924090e-20
-3.500000000e-03	2.317245617e+00	2.946446496e-02	4.571327427e-20
-4.000000000e-03	2.317246423e+00	2.928257463e-02	1.596600860e-20
-4.500000000e-03	2.317247241e+00	2.910068274e-02	2.504589735e-20
-5.000000000e-03	2.317248071e+00	2.891878928e-02	3.095680921e-20
-5.500000000e-03	2.317248913e+00	2.873689426e-02	6.751778495e-21
-6.000000000e-03	2.317249767e+00	2.855499767e-02	2.981213870e-20
-6.500000000e-03	2.317250633e+00	2.837309953e-02	2.790953462e-20
-7.000000000e-03	2.317251512e+00	2.819119982e-02	2.131748158e-20
-7.500000000e-03	2.317252402e+00	2.800929855e-02	1.392646263e-20
-8.000000000e-03	2.317253304e+00	2.782739573e-02	3.728641866e-20
-8.500000000e-03	2.317254218e+00	2.764549134e-02	4.047276162e-20
-9.000000000e-03	2.317255145e+00	2.746358540e-02	3.034638843e-20
-9.500000000e-03	2.317256083e+00	2.728167791e-02	4.129573311e-20
-1.000000000e-02	2.317257034e+00	2.709976886e-02	5.079867261e-20
-1.050000000e-02	2.317257996e+00	2.691785825e-02	4.524452907e-20
-1.100000000e-02	2.317258971e+00	2.673594611e-02	4.902738356e-20
-1.150000000e-02	2.317259958e+00	2.655403240e-02	3.510297650e-20
-1.200000000e-02	2.317260956e+00	2.637211715e-02	2.583415197e-20
-1.250000000e-02	2.317261967e+00	2.619020034e-02	3.106136026e-20
-1.300000000e-02	2.317262990e+00	2.600828199e-02	4.582888886e-20
-1.350000000e-02	2.317264025e+00	2.582636210e-02	2.946624285e-20
-1.400000000e-02	2.317265072e+00	2.564444066e-02	4.762144506e-20
-1.450000000e-02	2.317266131e+00	2.546251767e-02	3.033038664e-20
-1.500000000e-02	2.317267202e+00	2.528059315e-02	3.825169232e-20
-1.550000000e-02	2.317268286e+00	2.509866707e-02	4.011237477e-20
-1.600000000e-02	2.317269381e+00	2.491673947e-02	1.958694125e-20
-1.650000000e-02	2.317270488e+00	2.473481032e-02	3.012829099e-20
-1.700000000e-02	2.317271608e+00	2.455287963e-02	2.935861626e-20
-1.750000000e-02	2.317272739e+00	2.437094741e-02	2.982358875e-20
-1.800000000e-02	2.317273883e+00	2.418901366e-02	1.745227359e-20
-1.850000000e-02	2.317275039e+00	2.400707836e-02	3.843844676e-20
-1.900000000e-02	2.317276206e+00	2.382514154e-02	2.257281366e-20
-1.950000000e-02	2.317277386e+00	2.364320318e-02	2.438832731e-20
-2.000000000e-02	2.317278578e+00	2.346126329e-02	1.196789299e-20
-2.050000000e-02	2.317279782e+00	2.327932188e-02	2.338830551e-20
-2.100000000e-02	2.317280998e+00	2.309737893e-02	2.900983248e-20
-2.150000000e-02	2.317282226e+00	2.291543445e-02	1.828713125e-20
-2.200000000e-02	2.317283467e+00	2.273348846e-02	3.897551583e-20
-2.250000000e-02	2.317284719e+00	2.255154093e-02	1.475418992e-20
-2.300000000e-02	2.317285984e+00	2.236959188e-02	2.303945300e-20
-2.350000000e-02	2.317287260e+00	2.218764131e-02	3.201665731e-20
-2.400000000e-02	2.317288549e+00	2.200568921e-02	4.163319331e-20
-2.450000000e-02	2.317289850e+00	2.182373561e-02	3.929087355e-20
-2.500000000e-02	2.317291163e+00	2.164178047e-02	3.256159966e-20
-2.550000000e-02	2.317292488e+00	2.145982382e-02	3.059197673e-20
-2.600000000e-02	2.317293825e+00	2.127786566e-02	3.633626867e-20
-2.650000000e-02	2.317295174e+00	2.109590597e-02	2.290829485e-20
-2.700000000e-02	2.317296535e+00	2.091394478e-02	2.820163964e-20
-2.750000000e-02	2.317297909e+00	2.073198207e-02	2.197501845e-20
-2.800000000e-02	2.317299294e+00	2.055001785e-02	3.358674692e-20
-2.850000000e-02	2.317300692e+00	2.036805211e-02	1.534096141e-20
-2.900000000e-02	2.317302102e+00	2.018608487e-02	5.092293567e-20
-2.950000000e-02	2.317303523e+00	2.000411613e-02	2.412730033e-20
-3.000000000e-02	2.317304957e+00	1.982214587e-02	2.822066678e-20
-3.050000000e-02	2.317306403e+00	1.964017411e-02	3.546370445e-20
-3.100000000e-02	2.317307862e+00	1.945820084e-02	3.889316589e-20
-3.150000000e-02	2.317309332e+00	1.927622607e-02	5.465004916e-20
-3.200000000e-02	2.317310814e+00	1.909424980e-02	4.227125439e-20
-3.250000000e-02	2.317312309e+00	1.891227203e-02	2.616077684e-20
-3.300000000e-02	2.317313816e+00	1.873029276e-02	3.545874684e-20
-3.350000000e-02	2.317315335e+00	1.854831199e-02	3.029870260e-20
-3.400000000e-02	2.317316866e+00	1.836632972e-02	3.610413491e-20
-3.450000000e-02	2.317318409e+00	1.818434596e-02	3.755001318e-20
-3.500000000e-02	2.317319964e+00	1.800236071e-02	3.969185807e-20
-3.550000000e-02	2.317321531e+00	1.782037396e-02	3.906937606e-20
-3.600000000e-02	2.317323111e+00	1.763838571e-02	2.026792326e-20
-3.650000000e-02	2.317324703e+00	1.745639598e-02	5.187267691e-20
-3.700000000e-02	2.317326306e+00	1.727440475e-02	3.841618942e-20
-3.750000000e-02	2.317327922e+00	1.709241204e-02	4.094153278e-20
-3.800000000e-02	2.317329550e+00	1.691041784e-02	2.655340371e-20
-3.850000000e-02	2.317331191e+00	1.672842216e-02	3.065012819e-20
-3.900000000e-02	2.317332843e+00	1.654642499e-02	2.501482282e-20
-3.950000000e-02	2.317334507e+00	1.636442634e-02	3.504698024e-20
-4.000000000e-02	2.317336184e+00	1.618242620e-02	3.341761677e-20
-4.050000000e-02	2.317337873e+00	1.600042459e-02	4.496266707e-20
-4.100000000e-02	2.317339574e+00	1.581842149e-02	3.999965776e-20
-4.150000000e-02	2.317341287e+00	1.563641692e-02	2.993520056e-20
-4.200000000e-02	2.317343012e+00	1.545441087e-02	2.292771977e-20
-4.250000000e-02	2.317344750e+00	1.527240334e-02	1.913872397e-20
-4.300000000e-02	2.317346499e+00	1.509039434e-02	3.956667059e-20
-4.350000000e-02	2.317348261e+00	1.490838387e-02	3.565548969e-20
-4.400000000e-02	2.317350035e+00	1.472637192e-02	2.694959134e-20
-4.450000000e-02	2.317351821e+00	1.454435851e-02	4.300317828e-20
-4.500000000e-02	2.317353619e+00	1.436234362e-02	3.323481979e-20
-4.550000000e-02	2.317355430e+00	1.418032726e-02	2.285601817e-20
-4.600000000e-02	2.317357252e+00	1.399830945e-02	3.339791140e-20
-4.650000000e-02	2.317359087e+00	1.381629016e-02	2.985669143e-20
-4.700000000e-02	2.317360934e+00	1.363426940e-02	5.018029113e-20
-4.750000000e-02	2.317362793e+00	1.345224720e-02	4.454943666e-20
-4.800000000e-02	2.317364664e+00	1.327022352e-02	3.453784077e-20
-4.850000000e-02	2.317366548e+00	1.308819838e-02	4.003992941e-20
-4.900000000e-02	2.317368443e+00	1.290617179e-02	4.142379290e-20
-4.950000000e-02	2.317370351e+00	1.272414373e-02	3.401417995e-20
-5.000000000e-02	2.317372271e+00	1.254211423e-02	4.645009028e-20
-5.050000000e-02	2.317374203e+00	1.236008326e-02	2.340005206e-20
-5.100000000e-02	2.317376148e+00	1.217805084e-02	2.111363335e-20
-5.150000000e-02	2.317378104e+00	1.199601697e-02	2.611712326e-20
-5.200000000e-02	2.317380073e+00	1.181398165e-02	4.407477022e-20
