# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.295843712e+00	2.722993925e-02	5.330587212e-20
-5.000000000e-04	2.295845457e+00	2.704647925e-02	3.197423639e-20
-1.000000000e-03	2.295847215e+00	2.686301849e-02	2.980716433e-20
-1.500000000e-03	2.295848987e+00	2.667955698e-02	4.855940138e-20
-2.000000000e-03	2.295850772e+00	2.649609472e-02	3.451284848e-20
-2.500000000e-03	2.295852570e+00	2.631263170e-02	2.341206577e-20
-3.000000000e-03	2.295854381e+00	2.612916794e-02	4.235315165e-20
-3.500000000e-03	2.295856206e+00	2.594570343e-02	2.919483952e-20
-4.000000000e-03	2.295858044e+00	2.576223817e-02	1.070846760e-20
-4.500000000e-03	2.295859896e+00	2.557877217e-02	5.040009551e-20
-5.000000000e-03	2.295861761e+00	2.539530544e-02	2.993776015e-20
-5.500000000e-03	2.295863639e+00	2.521183797e-02	3.468174445e-20
-6.000000000e-03	2.295865530e+00	2.502836976e-02	4.785477815e-20
-6.500000000e-03	2.295867435e+00	2.484490081e-02	2.981406575e-20
-7.000000000e-03	2.295869353e+00	2.466143114e-02	3.023292107e-20
-7.500000000e-03	2.295871285e+00	2.447796073e-02	2.948072670e-20
-8.000000000e-03	2.295873230e+00	2.429448960e-02	3.514348979e-20
-8.500000000e-03	2.295875188e+00	2.411101776e-02	4.051407548e-20
-9.000000000e-03	2.295877159e+00	2.392754518e-02	3.722790608e-20
-9.500000000e-03	2.295879144e+00	2.374407189e-02	2.204145069e-20
-1.000000000e-02	2.295881143e+00	2.356059788e-02	3.350462201e-20
-1.050000000e-02	2.295883154e+00	2.337712315e-02	2.864032548e-20
-1.100000000e-02	2.295885179e+00	2.319364771e-02	2.090243490e-20
-1.150000000e-02	2.295887217e+00	2.301017156e-02	3.220404885e-20
-1.200000000e-02	2.295889269e+00	2.282669471e-02	4.586461988e-20
-1.250000000e-02	2.295891334e+00	2.264321714e-02	2.889422072e-20
-1.300000000e-02	2.295893412e+00	2.245973887e-02	3.271281087e-20
-1.350000000e-02	2.295895504e+00	2.227625991e-02	2.452103349e-20
-1.400000000e-02	2.295897609e+00	2.209278024e-02	3.718084366e-20
-1.450000000e-02	2.295899727e+00	2.190929987e-02	3.649751240e-20
-1.500000000e-02	2.295901859e+00	2.172581881e-02	4.048450024e-20
-1.550000000e-02	2.295904004e+00	2.154233706e-02	5.098325220e-20
-1.600000000e-02	2.295906162e+00	2.135885463e-02	5.832077567e-20
-1.650000000e-02	2.295908334e+00	2.117537149e-02	2.475059604e-20
-1.700000000e-02	2.295910519e+00	2.099188768e-02	3.514890611e-20
-1.750000000e-02	2.295912717e+00	2.080840318e-02	3.172903377e-20
-1.800000000e-02	2.295914929e+00	2.062491800e-02	5.809912227e-20
-1.850000000e-02	2.295917154e+00	2.044143215e-02	3.445028128e-20
-1.900000000e-02	2.295919393e+00	2.025794561e-02	3.780317399e-20
-1.950000000e-02	2.295921645e+00	2.007445840e-02	2.081375030e-20
-2.000000000e-02	2.295923910e+00	1.989097052e-02	3.541755813e-20
-2.050000000e-02	2.295926188e+00	1.970748198e-02	4.778588398e-20
-2.100000000e-02	2.295928480e+00	1.952399276e-02	4.230920906e-20
-2.150000000e-02	2.295930786e+00	1.934050287e-02	4.002494398e-20
-2.200000000e-02	2.295933104e+00	1.915701233e-02	2.929083757e-20
-2.250000000e-02	2.295935436e+00	1.897352113e-02	3.264940561e-20
-2.300000000e-02	2.295937781e+00	1.879002927e-02	2.700941088e-20
-2.350000000e-02	2.295940140e+00	1.860653675e-02	2.100457693e-20
-2.400000000e-02	2.295942512e+00	1.842304358e-02	4.124054187e-20
-2.450000000e-02	2.295944898e+00	1.823954975e-02	3.936935258e-20
-2.500000000e-02	2.295947296e+00	1.805605528e-02	4.408957211e-20
-2.550000000e-02	2.295949709e+00	1.787256016e-02	2.902248621e-20
-2.600000000e-02	2.295952134e+00	1.768906440e-02	4.458261675e-20
-2.650000000e-02	2.295954573e+00	1.750556799e-02	4.652625490e-20
-2.700000000e-02	2.295957025e+00	1.732207095e-02	2.663085452e-20
-2.750000000e-02	2.295959491e+00	1.713857327e-02	1.234834633e-20
-2.800000000e-02	2.295961970e+00	1.695507495e-02	3.609745892e-20
-2.850000000e-02	2.295964462e+00	1.677157600e-02	3.995995704e-20
-2.900000000e-02	2.295966968e+00	1.658807641e-02	5.592582353e-20
-2.950000000e-02	2.295969487e+00	1.640457620e-02	5.207353893e-20
-3.000000000e-02	2.295972019e+00	1.622107538e-02	3.362661647e-20
-3.050000000e-02	2.295974565e+00	1.603757391e-02	3.948873188e-20
-3.100000000e-02	2.295977124e+00	1.585407183e-02	2.107583720e-20
-3.150000000e-02	2.295979697e+00	1.567056913e-02	4.072286327e-20
-3.200000000e-02	2.295982282e+00	1.548706581e-02	3.477781298e-20
-3.250000000e-02	2.295984882e+00	1.530356188e-02	3.717962753e-20
-3.300000000e-02	2.295987494e+00	1.512005734e-02	3.710049743e-20
