# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.324693650e+00	3.227902608e-02	2.424389054e-20
-5.000000000e-04	2.324693806e+00	3.209794390e-02	4.513386211e-20
-1.000000000e-03	2.324693973e+00	3.191685966e-02	4.260857088e-20
-1.500000000e-03	2.324694152e+00	3.173577334e-02	2.861814336e-20
-2.000000000e-03	2.324694342e+00	3.155468497e-02	2.670203950e-20
-2.500000000e-03	2.324694543e+00	3.137359454e-02	2.081113212e-20
-3.000000000e-03	2.324694756e+00	3.119250204e-02	2.015854960e-20
-3.500000000e-03	2.324694981e+00	3.101140748e-02	4.443320854e-20
-4.000000000e-03	2.324695217e+00	3.083031086e-02	2.999756168e-20
-4.500000000e-03	2.324695464e+00	3.064921218e-02	2.676136428e-20
-5.000000000e-03	2.324695722e+00	3.046811145e-02	2.364080374e-20
-5.500000000e-03	2.324695993e+00	3.028700865e-02	3.448001496e-20
-6.000000000e-03	2.324696274e+00	3.010590380e-02	2.730414672e-20
-6.500000000e-03	2.324696567e+00	2.992479688e-02	3.714403361e-20
-7.000000000e-03	2.324696871e+00	2.974368791e-02	2.194390608e-20
-7.500000000e-03	2.324697187e+00	2.956257688e-02	2.962169526e-20
-8.000000000e-03	2.324697514e+00	2.938146380e-02	3.155685670e-20
-8.500000000e-03	2.324697853e+00	2.920034867e-02	2.963481678e-20
-9.000000000e-03	2.324698203e+00	2.901923148e-02	2.887012146e-20
-9.500000000e-03	2.324698565e+00	2.883811223e-02	2.757585038e-20
-1.000000000e-02	2.324698938e+00	2.865699093e-02	3.526576351e-20
-1.050000000e-02	2.324699322e+00	2.847586757e-02	3.186590807e-20
-1.100000000e-02	2.324699718e+00	2.829474217e-02	3.896683916e-20
-1.150000000e-02	2.324700125e+00	2.811361471e-02	3.255998947e-20
-1.200000000e-02	2.324700544e+00	2.793248520e-02	2.536326386e-20
-1.250000000e-02	2.324700974e+00	2.775135364e-02	3.890200110e-20
-1.300000000e-02	2.324701416e+00	2.757022003e-02	1.867009458e-20
-1.350000000e-02	2.324701869e+00	2.738908437e-02	3.591832881e-20
-1.400000000e-02	2.324702334e+00	2.720794666e-02	4.335983153e-20
-1.450000000e-02	2.324702810e+00	2.702680690e-02	4.754971331e-20
-1.500000000e-02	2.324703298e+00	2.684566510e-02	3.949342634e-20
-1.550000000e-02	2.324703797e+00	2.666452125e-02	1.241194769e-20
-1.600000000e-02	2.324704307e+00	2.648337535e-02	3.006628147e-20
-1.650000000e-02	2.324704829e+00	2.630222741e-02	3.809888180e-20
-1.700000000e-02	2.324705362e+00	2.612107742e-02	3.867957866e-20
-1.750000000e-02	2.324705907e+00	2.593992539e-02	3.294547355e-20
-1.800000000e-02	2.324706464e+00	2.575877130e-02	3.511729725e-20
-1.850000000e-02	2.324707032e+00	2.557761518e-02	2.794572008e-20
-1.900000000e-02	2.324707611e+00	2.539645702e-02	4.014128016e-20
-1.950000000e-02	2.324708202e+00	2.521529682e-02	3.232562477e-20
-2.000000000e-02	2.324708804e+00	2.503413457e-02	2.355616951e-20
-2.050000000e-02	2.324709418e+00	2.485297027e-02	2.969348891e-20
-2.100000000e-02	2.324710043e+00	2.467180395e-02	3.678626758e-20
-2.150000000e-02	2.324710680e+00	2.449063558e-02	6.331933451e-20
-2.200000000e-02	2.324711328e+00	2.430946517e-02	3.688292321e-20
-2.250000000e-02	2.324711988e+00	2.412829273e-02	3.277411507e-20
-2.300000000e-02	2.324712659e+00	2.394711825e-02	3.972299500e-20
-2.350000000e-02	2.324713342e+00	2.376594173e-02	1.835984251e-20
-2.400000000e-02	2.324714036e+00	2.358476317e-02	3.376769274e-20
-2.450000000e-02	2.324714742e+00	2.340358258e-02	3.214585124e-20
-2.500000000e-02	2.324715459e+00	2.322239995e-02	3.256777947e-20
-2.550000000e-02	2.324716188e+00	2.304121529e-02	4.578501550e-20
-2.600000000e-02	2.324716928e+00	2.286002860e-02	2.389324303e-20
-2.650000000e-02	2.324717680e+00	2.267883988e-02	3.012396810e-20
-2.700000000e-02	2.324718443e+00	2.249764912e-02	4.245166655e-20
-2.750000000e-02	2.324719218e+00	2.231645632e-02	2.466940132e-20
-2.800000000e-02	2.324720005e+00	2.213526151e-02	3.552339685e-20
-2.850000000e-02	2.324720803e+00	2.195406465e-02	2.654391162e-20
-2.900000000e-02	2.324721612e+00	2.177286577e-02	2.378840241e-20
