# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.228404174e+00	2.097113433e-02	2.902372548e-20
-5.000000000e-04	2.228406754e+00	2.078727870e-02	6.051022649e-20
-1.000000000e-03	2.228409349e+00	2.060342296e-02	5.717218456e-20
-1.500000000e-03	2.228411960e+00	2.041956711e-02	6.533293842e-20
-2.000000000e-03	2.228414585e+00	2.023571114e-02	4.204605815e-20
-2.500000000e-03	2.228417224e+00	2.005185506e-02	1.074491485e-19
-3.000000000e-03	2.228419879e+00	1.986799888e-02	8.336354780e-20
-3.500000000e-03	2.228422549e+00	1.968414259e-02	6.489532266e-20
-4.000000000e-03	2.228425233e+00	1.950028620e-02	6.580665210e-20
-4.500000000e-03	2.228427933e+00	1.931642972e-02	2.983350092e-20
-5.000000000e-03	2.228430647e+00	1.913257315e-02	7.775496831e-20
-5.500000000e-03	2.228433376e+00	1.894871649e-02	6.202783197e-20
-6.000000000e-03	2.228436120e+00	1.876485974e-02	5.955663650e-20
-6.500000000e-03	2.228438879e+00	1.858100291e-02	4.255411423e-20
-7.000000000e-03	2.228441653e+00	1.839714601e-02	2.861544272e-20
-7.500000000e-03	2.228444441e+00	1.821328902e-02	8.884891872e-20
-8.000000000e-03	2.228447245e+00	1.802943198e-02	8.426915645e-20
-8.500000000e-03	2.228450063e+00	1.784557486e-02	6.782639948e-20
-9.000000000e-03	2.228452896e+00	1.766171768e-02	6.276586892e-20
-9.500000000e-03	2.228455744e+00	1.747786043e-02	7.052140317e-20
-1.000000000e-02	2.228458607e+00	1.729400313e-02	3.447237893e-20
-1.050000000e-02	2.228461485e+00	1.711014578e-02	7.938058387e-20
-1.100000000e-02	2.228464377e+00	1.692628837e-02	5.433120439e-20
-1.150000000e-02	2.228467285e+00	1.674243092e-02	6.055533313e-20
-1.200000000e-02	2.228470207e+00	1.655857343e-02	8.215735112e-20
-1.250000000e-02	2.228473145e+00	1.637471589e-02	7.117380379e-20
-1.300000000e-02	2.228476097e+00	1.619085833e-02	8.600759851e-20
-1.350000000e-02	2.228479064e+00	1.600700073e-02	3.531428193e-20
-1.400000000e-02	2.228482046e+00	1.582314309e-02	9.143144724e-20
-1.450000000e-02	2.228485042e+00	1.563928544e-02	4.989377106e-20
-1.500000000e-02	2.228488054e+00	1.545542776e-02	6.866110698e-20
-1.550000000e-02	2.228491080e+00	1.527157007e-02	6.174851925e-20
-1.600000000e-02	2.228494122e+00	1.508771236e-02	4.458721348e-20
