# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.176111324e+00	1.819067835e-02	7.420115404e-20
-5.000000000e-04	2.176113873e+00	1.800896345e-02	7.698391919e-20
-1.000000000e-03	2.176116438e+00	1.782724851e-02	1.045231835e-19
-1.500000000e-03	2.176119018e+00	1.764553352e-02	4.276857829e-20
-2.000000000e-03	2.176121612e+00	1.746381851e-02	8.077742246e-20
-2.500000000e-03	2.176124222e+00	1.728210346e-02	5.636831913e-20
-3.000000000e-03	2.176126847e+00	1.710038840e-02	8.635306046e-20
-3.500000000e-03	2.176129487e+00	1.691867330e-02	8.913597761e-20
-4.000000000e-03	2.176132142e+00	1.673695819e-02	4.479683325e-20
-4.500000000e-03	2.176134812e+00	1.655524306e-02	5.035747812e-20
-5.000000000e-03	2.176137497e+00	1.637352792e-02	1.032527275e-19
-5.500000000e-03	2.176140197e+00	1.619181277e-02	6.945925976e-20
-6.000000000e-03	2.176142912e+00	1.601009762e-02	1.354070133e-19
-6.500000000e-03	2.176145642e+00	1.582838246e-02	8.971415525e-20
-7.000000000e-03	2.176148388e+00	1.564666732e-02	9.867972070e-20
-7.500000000e-03	2.176151148e+00	1.546495218e-02	1.176923728e-19
-8.000000000e-03	2.176153923e+00	1.528323704e-02	1.035329064e-19
-8.500000000e-03	2.176156714e+00	1.510152192e-02	6.990999150e-20
-9.000000000e-03	2.176159519e+00	1.491980682e-02	1.027758414e-19
-9.500000000e-03	2.176162340e+00	1.473809175e-02	1.147086583e-19
-1.000000000e-02	2.176165176e+00	1.455637670e-02	1.233896759e-19
-1.050000000e-02	2.176168026e+00	1.437466167e-02	6.562948545e-20
-1.100000000e-02	2.176170892e+00	1.419294668e-02	1.153547837e-19
-1.150000000e-02	2.176173773e+00	1.401123172e-02	1.123041777e-19
-1.200000000e-02	2.176176669e+00	1.382951681e-02	1.142438540e-19
-1.250000000e-02	2.176179580e+00	1.364780194e-02	8.723141328e-20
-1.300000000e-02	2.176182506e+00	1.346608712e-02	8.247512997e-20
-1.350000000e-02	2.176185447e+00	1.328437236e-02	1.370246550e-19
-1.400000000e-02	2.176188403e+00	1.310265764e-02	7.836161483e-20
-1.450000000e-02	2.176191374e+00	1.292094298e-02	4.493752330e-20
-1.500000000e-02	2.176194360e+00	1.273922838e-02	6.622850453e-20
-1.550000000e-02	2.176197361e+00	1.255751386e-02	8.013946555e-20
-1.600000000e-02	2.176200378e+00	1.237579940e-02	1.002389151e-19
-1.650000000e-02	2.176203409e+00	1.219408502e-02	5.749128368e-20
-1.700000000e-02	2.176206455e+00	1.201237071e-02	6.930939892e-20
-1.750000000e-02	2.176209517e+00	1.183065649e-02	9.623646587e-20
-1.800000000e-02	2.176212593e+00	1.164894234e-02	6.332977647e-20
-1.850000000e-02	2.176215685e+00	1.146722828e-02	1.332194411e-19
-1.900000000e-02	2.176218792e+00	1.128551433e-02	1.225137266e-19
-1.950000000e-02	2.176221913e+00	1.110380047e-02	8.477981743e-20
-2.000000000e-02	2.176225050e+00	1.092208670e-02	8.886701068e-20
-2.050000000e-02	2.176228202e+00	1.074037303e-02	1.282901889e-19
-2.100000000e-02	2.176231369e+00	1.055865948e-02	9.849158661e-20
-2.150000000e-02	2.176234551e+00	1.037694604e-02	8.929381344e-20
-2.200000000e-02	2.176237748e+00	1.019523271e-02	9.409693011e-20
-2.250000000e-02	2.176240960e+00	1.001351950e-02	1.021185981e-19
-2.300000000e-02	2.176244187e+00	9.831806401e-03	8.919001090e-20
-2.350000000e-02	2.176247429e+00	9.650093441e-03	5.390050440e-20
-2.400000000e-02	2.176250686e+00	9.468380606e-03	6.581508743e-20
-2.450000000e-02	2.176253959e+00	9.286667902e-03	6.258694222e-20
-2.500000000e-02	2.176257246e+00	9.104955334e-03	6.572999503e-20
-2.550000000e-02	2.176260548e+00	8.923242914e-03	8.167878685e-20
-2.600000000e-02	2.176263866e+00	8.741530625e-03	1.295203682e-19
-2.650000000e-02	2.176267198e+00	8.559818500e-03	1.179903823e-19
-2.700000000e-02	2.176270546e+00	8.378106514e-03	9.822090567e-20
-2.750000000e-02	2.176273908e+00	8.196394688e-03	1.223649257e-19
-2.800000000e-02	2.176277286e+00	8.014683022e-03	1.180016368e-19
-2.850000000e-02	2.176280679e+00	7.832971510e-03	6.645238380e-20
-2.900000000e-02	2.176284087e+00	7.651260175e-03	4.456172914e-20
-2.950000000e-02	2.176287509e+00	7.469549009e-03	1.221315989e-19
-3.000000000e-02	2.176290947e+00	7.287838008e-03	1.263369098e-19
-3.050000000e-02	2.176294400e+00	7.106127186e-03	1.139989334e-19
-3.100000000e-02	2.176297868e+00	6.924416551e-03	9.639364973e-20
-3.150000000e-02	2.176301351e+00	6.742706103e-03	5.882877009e-20
-3.200000000e-02	2.176304849e+00	6.560995835e-03	7.604774077e-20
-3.250000000e-02	2.176308363e+00	6.379285762e-03	7.426114338e-20
-3.300000000e-02	2.176311891e+00	6.197575888e-03	1.527853077e-19
-3.350000000e-02	2.176315434e+00	6.015866212e-03	1.186614291e-19
-3.400000000e-02	2.176318992e+00	5.834156741e-03	1.005484643e-19
-3.450000000e-02	2.176322566e+00	5.652447472e-03	7.022991333e-20
-3.500000000e-02	2.176326154e+00	5.470738420e-03	9.843374348e-20
-3.550000000e-02	2.176329758e+00	5.289029581e-03	6.711102015e-20
-3.600000000e-02	2.176333376e+00	5.107320952e-03	9.686937956e-20
-3.650000000e-02	2.176337010e+00	4.925612556e-03	5.237514035e-20
-3.700000000e-02	2.176340658e+00	4.743904378e-03	3.634509283e-20
-3.750000000e-02	2.176344322e+00	4.562196431e-03	8.529628217e-20
-3.800000000e-02	2.176348001e+00	4.380488718e-03	1.190855842e-19
