# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.273321973e+00	2.456204739e-02	5.088736922e-20
-5.000000000e-04	2.273324233e+00	2.437784067e-02	3.646270164e-20
-1.000000000e-03	2.273326508e+00	2.419363357e-02	3.211846835e-20
-1.500000000e-03	2.273328797e+00	2.400942609e-02	6.091460784e-20
-2.000000000e-03	2.273331100e+00	2.382521824e-02	3.085584881e-20
-2.500000000e-03	2.273333417e+00	2.364101001e-02	4.801698253e-20
-3.000000000e-03	2.273335748e+00	2.345680142e-02	4.882589119e-20
-3.500000000e-03	2.273338094e+00	2.327259246e-02	4.100374065e-20
-4.000000000e-03	2.273340453e+00	2.308838314e-02	5.924250558e-20
-4.500000000e-03	2.273342827e+00	2.290417347e-02	4.899362222e-20
-5.000000000e-03	2.273345215e+00	2.271996343e-02	6.083664129e-20
-5.500000000e-03	2.273347617e+00	2.253575305e-02	4.746093891e-20
-6.000000000e-03	2.273350033e+00	2.235154230e-02	2.465454178e-20
-6.500000000e-03	2.273352463e+00	2.216733122e-02	6.146153930e-20
-7.000000000e-03	2.273354908e+00	2.198311978e-02	5.927355453e-20
-7.500000000e-03	2.273357366e+00	2.179890801e-02	4.338216374e-20
-8.000000000e-03	2.273359839e+00	2.161469590e-02	4.367798589e-20
-8.500000000e-03	2.273362326e+00	2.143048344e-02	4.060271054e-20
-9.000000000e-03	2.273364827e+00	2.124627066e-02	5.566417182e-20
-9.500000000e-03	2.273367342e+00	2.106205754e-02	3.038170321e-20
-1.000000000e-02	2.273369872e+00	2.087784410e-02	3.963100000e-20
-1.050000000e-02	2.273372415e+00	2.069363034e-02	4.400233113e-20
-1.100000000e-02	2.273374973e+00	2.050941625e-02	3.038300285e-20
-1.150000000e-02	2.273377545e+00	2.032520184e-02	2.678340067e-20
-1.200000000e-02	2.273380131e+00	2.014098712e-02	2.527822498e-20
-1.250000000e-02	2.273382731e+00	1.995677209e-02	4.684062761e-20
-1.300000000e-02	2.273385345e+00	1.977255675e-02	3.853579195e-20
-1.350000000e-02	2.273387973e+00	1.958834109e-02	3.599694227e-20
-1.400000000e-02	2.273390616e+00	1.940412514e-02	4.598589463e-20
-1.450000000e-02	2.273393273e+00	1.921990888e-02	8.472396140e-20
-1.500000000e-02	2.273395943e+00	1.903569233e-02	3.095501263e-20
-1.550000000e-02	2.273398628e+00	1.885147547e-02	4.664148672e-20
-1.600000000e-02	2.273401328e+00	1.866725833e-02	4.252738537e-20
-1.650000000e-02	2.273404041e+00	1.848304091e-02	6.191256436e-20
-1.700000000e-02	2.273406768e+00	1.829882318e-02	3.320793650e-20
-1.750000000e-02	2.273409510e+00	1.811460518e-02	2.753911450e-20
-1.800000000e-02	2.273412266e+00	1.793038690e-02	4.584526878e-20
-1.850000000e-02	2.273415036e+00	1.774616834e-02	2.888624305e-20
-1.900000000e-02	2.273417820e+00	1.756194951e-02	4.987438808e-20
-1.950000000e-02	2.273420618e+00	1.737773040e-02	3.861966911e-20
-2.000000000e-02	2.273423430e+00	1.719351102e-02	5.814576070e-20
-2.050000000e-02	2.273426257e+00	1.700929139e-02	3.206706778e-20
-2.100000000e-02	2.273429098e+00	1.682507148e-02	5.334135457e-20
-2.150000000e-02	2.273431952e+00	1.664085132e-02	6.171100617e-20
-2.200000000e-02	2.273434821e+00	1.645663090e-02	3.084428849e-20
-2.250000000e-02	2.273437705e+00	1.627241023e-02	4.401881735e-20
-2.300000000e-02	2.273440602e+00	1.608818931e-02	5.852913443e-20
-2.350000000e-02	2.273443513e+00	1.590396812e-02	6.807909103e-20
-2.400000000e-02	2.273446439e+00	1.571974671e-02	4.506352253e-20
-2.450000000e-02	2.273449379e+00	1.553552505e-02	4.965220618e-20
-2.500000000e-02	2.273452333e+00	1.535130314e-02	5.695078373e-20
-2.550000000e-02	2.273455301e+00	1.516708101e-02	1.942686898e-20
-2.600000000e-02	2.273458283e+00	1.498285863e-02	2.698760192e-20
-2.650000000e-02	2.273461279e+00	1.479863604e-02	3.168953853e-20
-2.700000000e-02	2.273464290e+00	1.461441320e-02	3.440942618e-20
-2.750000000e-02	2.273467315e+00	1.443019015e-02	3.814703280e-20
-2.800000000e-02	2.273470354e+00	1.424596687e-02	4.498884727e-20
-2.850000000e-02	2.273473407e+00	1.406174338e-02	4.902165561e-20
-2.900000000e-02	2.273476474e+00	1.387751967e-02	5.429474542e-20
-2.950000000e-02	2.273479555e+00	1.369329574e-02	2.997424782e-20
-3.000000000e-02	2.273482651e+00	1.350907161e-02	4.336500858e-20
-3.050000000e-02	2.273485760e+00	1.332484727e-02	4.028464473e-20
-3.100000000e-02	2.273488884e+00	1.314062272e-02	4.417212166e-20
-3.150000000e-02	2.273492022e+00	1.295639797e-02	3.341140913e-20
-3.200000000e-02	2.273495174e+00	1.277217303e-02	3.466965149e-20
-3.250000000e-02	2.273498341e+00	1.258794789e-02	4.534167515e-20
-3.300000000e-02	2.273501521e+00	1.240372255e-02	5.436521332e-20
-3.350000000e-02	2.273504716e+00	1.221949703e-02	5.602431406e-20
-3.400000000e-02	2.273507925e+00	1.203527132e-02	5.217943008e-20
-3.450000000e-02	2.273511148e+00	1.185104543e-02	4.269273240e-20
-3.500000000e-02	2.273514385e+00	1.166681935e-02	2.997449259e-20
-3.550000000e-02	2.273517636e+00	1.148259310e-02	4.730064760e-20
-3.600000000e-02	2.273520902e+00	1.129836667e-02	5.368555464e-20
-3.650000000e-02	2.273524181e+00	1.111414007e-02	3.838845234e-20
-3.700000000e-02	2.273527475e+00	1.092991331e-02	1.949202908e-20
-3.750000000e-02	2.273530783e+00	1.074568637e-02	4.865170296e-20
-3.800000000e-02	2.273534105e+00	1.056145928e-02	6.202336096e-20
-3.850000000e-02	2.273537441e+00	1.037723202e-02	3.840678705e-20
-3.900000000e-02	2.273540792e+00	1.019300461e-02	5.166230718e-20
-3.950000000e-02	2.273544156e+00	1.000877704e-02	4.441683954e-20
-4.000000000e-02	2.273547535e+00	9.824549321e-03	4.467598901e-20
-4.050000000e-02	2.273550928e+00	9.640321457e-03	5.372198014e-20
-4.100000000e-02	2.273554335e+00	9.456093443e-03	3.143546262e-20
-4.150000000e-02	2.273557756e+00	9.271865285e-03	4.970694562e-20
-4.200000000e-02	2.273561192e+00	9.087636993e-03	2.778485959e-20
-4.250000000e-02	2.273564641e+00	8.903408559e-03	4.680807022e-20
-4.300000000e-02	2.273568105e+00	8.719179991e-03	3.927880363e-20
-4.350000000e-02	2.273571583e+00	8.534951296e-03	6.912540619e-20
-4.400000000e-02	2.273575075e+00	8.350722478e-03	4.249442325e-20
-4.450000000e-02	2.273578581e+00	8.166493528e-03	3.032822237e-20
-4.500000000e-02	2.273582102e+00	7.982264455e-03	3.291582843e-20
-4.550000000e-02	2.273585636e+00	7.798035262e-03	6.506454318e-20
-4.600000000e-02	2.273589185e+00	7.613805967e-03	5.443186235e-20
-4.650000000e-02	2.273592748e+00	7.429576548e-03	3.992213629e-20
-4.700000000e-02	2.273596325e+00	7.245347018e-03	2.658649086e-20
-4.750000000e-02	2.273599916e+00	7.061117380e-03	5.637316100e-20
-4.800000000e-02	2.273603522e+00	6.876887643e-03	4.639553864e-20
-4.850000000e-02	2.273607141e+00	6.692657801e-03	3.080055755e-20
-4.900000000e-02	2.273610775e+00	6.508427865e-03	2.152671110e-20
-4.950000000e-02	2.273614423e+00	6.324197831e-03	5.961134633e-20
-5.000000000e-02	2.273618085e+00	6.139967701e-03	2.957637735e-20
-5.050000000e-02	2.273621761e+00	5.955737486e-03	2.839769218e-20
-5.100000000e-02	2.273625452e+00	5.771507189e-03	4.285010833e-20
-5.150000000e-02	2.273629156e+00	5.587276804e-03	4.456517905e-20
-5.200000000e-02	2.273632875e+00	5.403046338e-03	4.562162710e-20
-5.250000000e-02	2.273636608e+00	5.218815788e-03	3.562717478e-20
-5.300000000e-02	2.273640355e+00	5.034585171e-03	4.775108220e-20
-5.350000000e-02	2.273644116e+00	4.850354486e-03	5.002971302e-20
-5.400000000e-02	2.273647892e+00	4.666123726e-03	3.141651589e-20
-5.450000000e-02	2.273651681e+00	4.481892897e-03	2.988622258e-20
-5.500000000e-02	2.273655485e+00	4.297662010e-03	2.807582729e-20
-5.550000000e-02	2.273659303e+00	4.113431067e-03	5.180370922e-20
-5.600000000e-02	2.273663135e+00	3.929200060e-03	2.593610900e-20
-5.650000000e-02	2.273666981e+00	3.744969003e-03	1.686656620e-20
-5.700000000e-02	2.273670842e+00	3.560737894e-03	4.791307167e-20
-5.750000000e-02	2.273674716e+00	3.376506737e-03	3.589707351e-20
-5.800000000e-02	2.273678605e+00	3.192275534e-03	3.168971801e-20
-5.850000000e-02	2.273682508e+00	3.008044290e-03	4.741474354e-20
-5.900000000e-02	2.273686425e+00	2.823813004e-03	1.886996551e-20
-5.950000000e-02	2.273690357e+00	2.639581681e-03	5.025944583e-20
-6.000000000e-02	2.273694302e+00	2.455350329e-03	3.341656801e-20
-6.050000000e-02	2.273698262e+00	2.271118951e-03	4.409218892e-20
-6.100000000e-02	2.273702236e+00	2.086887533e-03	5.298998426e-20
-6.150000000e-02	2.273706224e+00	1.902656101e-03	5.078201484e-20
-6.200000000e-02	2.273710226e+00	1.718424647e-03	4.142406453e-20
-6.250000000e-02	2.273714242e+00	1.534193166e-03	3.174431721e-20
-6.300000000e-02	2.273718273e+00	1.349961679e-03	3.915091173e-20
-6.350000000e-02	2.273722317e+00	1.165730173e-03	2.701961147e-20
-6.400000000e-02	2.273726376e+00	9.814986586e-04	5.913375109e-20
-6.450000000e-02	2.273730449e+00	7.972671417e-04	3.564174805e-20
-6.500000000e-02	2.273734537e+00	6.130356132e-04	4.410287141e-20
-6.550000000e-02	2.273738638e+00	4.288040903e-04	2.825580700e-20
-6.600000000e-02	2.273742754e+00	2.445725732e-04	5.231142711e-20
-6.650000000e-02	2.273746883e+00	6.034105499e-05	4.543468274e-20
-6.700000000e-02	2.273751027e+00	-1.238904557e-04	3.674737021e-20
-6.750000000e-02	2.273755185e+00	-3.081219515e-04	4.898426631e-20
-6.800000000e-02	2.273759358e+00	-4.923534344e-04	5.137580870e-20
-6.850000000e-02	2.273763544e+00	-6.765849073e-04	3.413145111e-20
-6.900000000e-02	2.273767745e+00	-8.608163517e-04	4.006298934e-20
-6.950000000e-02	2.273771959e+00	-1.045047776e-03	3.766122452e-20
-7.000000000e-02	2.273776188e+00	-1.229279179e-03	5.732662509e-20
-7.050000000e-02	2.273780432e+00	-1.413510543e-03	2.924382985e-20
-7.100000000e-02	2.273784689e+00	-1.597741879e-03	4.604968232e-20
-7.150000000e-02	2.273788960e+00	-1.781973183e-03	5.006868072e-20
-7.200000000e-02	2.273793246e+00	-1.966204453e-03	5.183190655e-20
-7.250000000e-02	2.273797546e+00	-2.150435674e-03	4.546259639e-20
-7.300000000e-02	2.273801860e+00	-2.334666856e-03	2.926181957e-20
-7.350000000e-02	2.273806188e+00	-2.518897992e-03	2.330911084e-20
-7.400000000e-02	2.273810531e+00	-2.703129072e-03	4.160593578e-20
