# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.257842334e+00	2.312736017e-02	4.571556477e-20
-5.000000000e-04	2.257844774e+00	2.294304908e-02	6.378614127e-20
-1.000000000e-03	2.257847228e+00	2.275873774e-02	6.215960075e-20
-1.500000000e-03	2.257849697e+00	2.257442615e-02	5.042512387e-20
-2.000000000e-03	2.257852180e+00	2.239011433e-02	4.833485197e-20
-2.500000000e-03	2.257854678e+00	2.220580227e-02	2.687911553e-20
-3.000000000e-03	2.257857190e+00	2.202148997e-02	4.329851341e-20
-3.500000000e-03	2.257859717e+00	2.183717744e-02	2.856115347e-20
-4.000000000e-03	2.257862259e+00	2.165286469e-02	3.051137699e-20
-4.500000000e-03	2.257864814e+00	2.146855170e-02	4.912170709e-20
-5.000000000e-03	2.257867385e+00	2.128423850e-02	3.095015736e-20
-5.500000000e-03	2.257869970e+00	2.109992508e-02	5.773379365e-20
-6.000000000e-03	2.257872569e+00	2.091561144e-02	5.201856669e-20
-6.500000000e-03	2.257875183e+00	2.073129758e-02	3.196618614e-20
-7.000000000e-03	2.257877811e+00	2.054698352e-02	4.646842615e-20
-7.500000000e-03	2.257880454e+00	2.036266926e-02	3.345368022e-20
-8.000000000e-03	2.257883111e+00	2.017835479e-02	6.030679610e-20
-8.500000000e-03	2.257885783e+00	1.999404012e-02	5.523989110e-20
-9.000000000e-03	2.257888469e+00	1.980972526e-02	5.855118576e-20
-9.500000000e-03	2.257891170e+00	1.962541020e-02	3.923534322e-20
-1.000000000e-02	2.257893885e+00	1.944109495e-02	2.071204169e-20
-1.050000000e-02	2.257896615e+00	1.925677951e-02	2.752450823e-20
-1.100000000e-02	2.257899359e+00	1.907246389e-02	4.448289870e-20
-1.150000000e-02	2.257902118e+00	1.888814809e-02	5.405695028e-20
-1.200000000e-02	2.257904891e+00	1.870383212e-02	2.021603023e-20
-1.250000000e-02	2.257907679e+00	1.851951597e-02	6.080703883e-20
-1.300000000e-02	2.257910481e+00	1.833519964e-02	6.236602160e-20
-1.350000000e-02	2.257913298e+00	1.815088315e-02	4.456860607e-20
-1.400000000e-02	2.257916129e+00	1.796656650e-02	3.980981517e-20
-1.450000000e-02	2.257918975e+00	1.778224969e-02	4.947947083e-20
-1.500000000e-02	2.257921835e+00	1.759793272e-02	3.940845356e-20
-1.550000000e-02	2.257924710e+00	1.741361559e-02	3.948396601e-20
-1.600000000e-02	2.257927599e+00	1.722929831e-02	5.658766277e-20
-1.650000000e-02	2.257930503e+00	1.704498088e-02	5.646059170e-20
-1.700000000e-02	2.257933421e+00	1.686066331e-02	4.442317803e-20
-1.750000000e-02	2.257936354e+00	1.667634560e-02	3.907359770e-20
-1.800000000e-02	2.257939301e+00	1.649202774e-02	5.937701472e-20
-1.850000000e-02	2.257942263e+00	1.630770975e-02	5.068201435e-20
-1.900000000e-02	2.257945239e+00	1.612339163e-02	5.358105979e-20
-1.950000000e-02	2.257948229e+00	1.593907338e-02	4.376863882e-20
-2.000000000e-02	2.257951235e+00	1.575475500e-02	6.538661712e-20
-2.050000000e-02	2.257954254e+00	1.557043651e-02	4.864450779e-20
-2.100000000e-02	2.257957289e+00	1.538611789e-02	2.791363646e-20
-2.150000000e-02	2.257960337e+00	1.520179915e-02	6.122391251e-20
-2.200000000e-02	2.257963400e+00	1.501748030e-02	4.073924337e-20
