# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.245956726e+00	2.218191824e-02	4.250295363e-20
-5.000000000e-04	2.245959247e+00	2.199770181e-02	4.973506267e-20
-1.000000000e-03	2.245961782e+00	2.181348519e-02	5.168252636e-20
-1.500000000e-03	2.245964331e+00	2.162926840e-02	6.353781593e-20
-2.000000000e-03	2.245966896e+00	2.144505143e-02	5.917064122e-20
-2.500000000e-03	2.245969475e+00	2.126083430e-02	3.799637607e-20
-3.000000000e-03	2.245972069e+00	2.107661699e-02	6.088743827e-20
-3.500000000e-03	2.245974677e+00	2.089239951e-02	3.853369726e-20
-4.000000000e-03	2.245977300e+00	2.070818188e-02	9.466793180e-20
-4.500000000e-03	2.245979938e+00	2.052396408e-02	4.340415465e-20
-5.000000000e-03	2.245982591e+00	2.033974613e-02	4.549124870e-20
-5.500000000e-03	2.245985258e+00	2.015552803e-02	6.287718916e-20
-6.000000000e-03	2.245987940e+00	1.997130977e-02	6.373263196e-20
-6.500000000e-03	2.245990636e+00	1.978709138e-02	5.472613402e-20
-7.000000000e-03	2.245993347e+00	1.960287284e-02	5.790513047e-20
-7.500000000e-03	2.245996073e+00	1.941865416e-02	3.824288034e-20
-8.000000000e-03	2.245998814e+00	1.923443535e-02	5.866919931e-20
-8.500000000e-03	2.246001569e+00	1.905021640e-02	5.867782769e-20
-9.000000000e-03	2.246004339e+00	1.886599732e-02	3.312708372e-20
-9.500000000e-03	2.246007123e+00	1.868177812e-02	5.416800833e-20
-1.000000000e-02	2.246009923e+00	1.849755880e-02	7.055872321e-20
-1.050000000e-02	2.246012737e+00	1.831333936e-02	5.650566482e-20
-1.100000000e-02	2.246015565e+00	1.812911980e-02	5.293124845e-20
-1.150000000e-02	2.246018409e+00	1.794490013e-02	4.125881339e-20
-1.200000000e-02	2.246021267e+00	1.776068035e-02	4.289511564e-20
-1.250000000e-02	2.246024139e+00	1.757646047e-02	8.579239617e-20
-1.300000000e-02	2.246027027e+00	1.739224049e-02	6.399860855e-20
-1.350000000e-02	2.246029929e+00	1.720802040e-02	4.585497254e-20
-1.400000000e-02	2.246032846e+00	1.702380022e-02	4.631113977e-20
-1.450000000e-02	2.246035777e+00	1.683957995e-02	5.876871360e-20
-1.500000000e-02	2.246038723e+00	1.665535959e-02	4.499659783e-20
-1.550000000e-02	2.246041684e+00	1.647113915e-02	4.580138053e-20
-1.600000000e-02	2.246044659e+00	1.628691862e-02	4.813144346e-20
-1.650000000e-02	2.246047650e+00	1.610269801e-02	3.251529770e-20
-1.700000000e-02	2.246050654e+00	1.591847733e-02	3.344129981e-20
-1.750000000e-02	2.246053674e+00	1.573425658e-02	5.355770950e-20
-1.800000000e-02	2.246056708e+00	1.555003576e-02	4.770949957e-20
-1.850000000e-02	2.246059757e+00	1.536581487e-02	5.234352358e-20
-1.900000000e-02	2.246062821e+00	1.518159393e-02	4.516588816e-20
-1.950000000e-02	2.246065899e+00	1.499737292e-02	5.663532511e-20
-2.000000000e-02	2.246068992e+00	1.481315185e-02	6.509542701e-20
-2.050000000e-02	2.246072100e+00	1.462893075e-02	5.449156850e-20
-2.100000000e-02	2.246075222e+00	1.444470958e-02	6.216829836e-20
-2.150000000e-02	2.246078359e+00	1.426048838e-02	3.110879826e-20
-2.200000000e-02	2.246081511e+00	1.407626713e-02	6.112955163e-20
