# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.403865160e+00	-1.799943575e-01	2.363647777e-14
3.001000000e-01	1.403883012e+00	-1.799811621e-01	2.650975051e-14
3.002000000e-01	1.403900861e+00	-1.799679762e-01	2.539005033e-14
3.003000000e-01	1.403918707e+00	-1.799547997e-01	2.301642772e-14
3.004000000e-01	1.403936550e+00	-1.799416326e-01	3.181119801e-14
3.005000000e-01	1.403954390e+00	-1.799284750e-01	3.139142346e-14
3.006000000e-01	1.403972226e+00	-1.799153267e-01	2.847911419e-14
3.007000000e-01	1.403990061e+00	-1.799021879e-01	1.236494199e-14
3.008000000e-01	1.404007892e+00	-1.798890584e-01	1.062710574e-14
3.009000000e-01	1.404025720e+00	-1.798759383e-01	1.373596794e-14
3.010000000e-01	1.404043545e+00	-1.798628275e-01	3.313827466e-14
3.011000000e-01	1.404061367e+00	-1.798497260e-01	1.421970390e-14
3.012000000e-01	1.404079186e+00	-1.798366338e-01	3.026805056e-14
3.013000000e-01	1.404097003e+00	-1.798235510e-01	4.473797704e-14
3.014000000e-01	1.404114816e+00	-1.798104774e-01	2.585860227e-14
3.015000000e-01	1.404132626e+00	-1.797974130e-01	1.114110592e-14
3.016000000e-01	1.404150434e+00	-1.797843580e-01	1.350791194e-14
3.017000000e-01	1.404168238e+00	-1.797713121e-01	3.697833632e-14
3.018000000e-01	1.404186040e+00	-1.797582755e-01	2.236907166e-14
3.019000000e-01	1.404203839e+00	-1.797452481e-01	3.821731746e-14
3.020000000e-01	1.404221634e+00	-1.797322298e-01	1.666336414e-14
3.021000000e-01	1.404239427e+00	-1.797192207e-01	2.306513899e-14
3.022000000e-01	1.404257217e+00	-1.797062208e-01	1.183110433e-14
3.023000000e-01	1.404275004e+00	-1.796932301e-01	4.189306413e-14
3.024000000e-01	1.404292788e+00	-1.796802484e-01	3.349157277e-14
3.025000000e-01	1.404310570e+00	-1.796672759e-01	1.302964840e-14
3.026000000e-01	1.404328348e+00	-1.796543125e-01	2.300673673e-14
3.027000000e-01	1.404346123e+00	-1.796413581e-01	1.788921137e-14
3.028000000e-01	1.404363896e+00	-1.796284128e-01	1.319945764e-14
3.029000000e-01	1.404381666e+00	-1.796154766e-01	2.128287157e-14
3.030000000e-01	1.404399432e+00	-1.796025494e-01	2.102586302e-14
3.031000000e-01	1.404417196e+00	-1.795896313e-01	2.038287877e-14
3.032000000e-01	1.404434957e+00	-1.795767221e-01	1.556620733e-14
3.033000000e-01	1.404452715e+00	-1.795638220e-01	1.061788836e-14
3.034000000e-01	1.404470471e+00	-1.795509308e-01	1.247975864e-14
3.035000000e-01	1.404488223e+00	-1.795380486e-01	1.353678969e-14
3.036000000e-01	1.404505973e+00	-1.795251753e-01	2.201351831e-14
3.037000000e-01	1.404523719e+00	-1.795123110e-01	1.142640246e-14
3.038000000e-01	1.404541463e+00	-1.794994556e-01	1.128486742e-14
3.039000000e-01	1.404559204e+00	-1.794866091e-01	1.844995134e-14
3.040000000e-01	1.404576942e+00	-1.794737715e-01	1.473495019e-14
3.041000000e-01	1.404594677e+00	-1.794609428e-01	1.917697095e-14
3.042000000e-01	1.404612410e+00	-1.794481229e-01	2.042072628e-14
3.043000000e-01	1.404630139e+00	-1.794353119e-01	1.809706632e-14
3.044000000e-01	1.404647866e+00	-1.794225098e-01	1.435812254e-14
3.045000000e-01	1.404665590e+00	-1.794097164e-01	2.683010255e-14
3.046000000e-01	1.404683311e+00	-1.793969319e-01	1.609679227e-14
3.047000000e-01	1.404701029e+00	-1.793841561e-01	2.710409558e-14
3.048000000e-01	1.404718744e+00	-1.793713892e-01	1.202987075e-14
3.049000000e-01	1.404736457e+00	-1.793586310e-01	2.657991498e-14
3.050000000e-01	1.404754167e+00	-1.793458815e-01	1.490131548e-14
3.051000000e-01	1.404771873e+00	-1.793331408e-01	2.200308706e-14
3.052000000e-01	1.404789577e+00	-1.793204088e-01	1.421312327e-14
3.053000000e-01	1.404807279e+00	-1.793076855e-01	2.757542350e-14
3.054000000e-01	1.404824977e+00	-1.792949710e-01	2.863565547e-14
3.055000000e-01	1.404842673e+00	-1.792822651e-01	2.600164282e-14
3.056000000e-01	1.404860366e+00	-1.792695678e-01	1.090638081e-14
3.057000000e-01	1.404878056e+00	-1.792568793e-01	1.755154200e-14
3.058000000e-01	1.404895743e+00	-1.792441993e-01	1.339359725e-14
3.059000000e-01	1.404913428e+00	-1.792315280e-01	1.353769688e-14
3.060000000e-01	1.404931109e+00	-1.792188653e-01	2.134420229e-14
3.061000000e-01	1.404948788e+00	-1.792062112e-01	2.947791670e-14
3.062000000e-01	1.404966464e+00	-1.791935657e-01	1.975765761e-14
3.063000000e-01	1.404984138e+00	-1.791809288e-01	2.276135545e-14
3.064000000e-01	1.405001808e+00	-1.791683004e-01	6.546176772e-14
3.065000000e-01	1.405019476e+00	-1.791556805e-01	2.136548340e-14
3.066000000e-01	1.405037141e+00	-1.791430692e-01	3.597478629e-14
3.067000000e-01	1.405054803e+00	-1.791304664e-01	3.318226387e-14
3.068000000e-01	1.405072463e+00	-1.791178721e-01	2.366323319e-14
3.069000000e-01	1.405090119e+00	-1.791052863e-01	3.550680100e-14
3.070000000e-01	1.405107773e+00	-1.790927090e-01	1.770769417e-14
3.071000000e-01	1.405125424e+00	-1.790801402e-01	1.188247673e-14
3.072000000e-01	1.405143073e+00	-1.790675798e-01	1.942654186e-14
3.073000000e-01	1.405160719e+00	-1.790550278e-01	1.230173377e-14
3.074000000e-01	1.405178362e+00	-1.790424842e-01	2.934019218e-14
3.075000000e-01	1.405196002e+00	-1.790299491e-01	6.586338700e-15
3.076000000e-01	1.405213639e+00	-1.790174223e-01	2.744220169e-14
3.077000000e-01	1.405231274e+00	-1.790049040e-01	1.965088016e-14
3.078000000e-01	1.405248906e+00	-1.789923940e-01	1.657887715e-14
3.079000000e-01	1.405266535e+00	-1.789798924e-01	1.362781873e-14
3.080000000e-01	1.405284162e+00	-1.789673991e-01	2.207985649e-14
3.081000000e-01	1.405301786e+00	-1.789549141e-01	1.844523619e-14
3.082000000e-01	1.405319407e+00	-1.789424375e-01	3.847130044e-14
3.083000000e-01	1.405337025e+00	-1.789299691e-01	1.604209581e-14
3.084000000e-01	1.405354641e+00	-1.789175091e-01	1.197336784e-14
3.085000000e-01	1.405372254e+00	-1.789050573e-01	1.154041647e-14
3.086000000e-01	1.405389864e+00	-1.788926138e-01	1.205332678e-14
3.087000000e-01	1.405407471e+00	-1.788801786e-01	1.315574273e-14
3.088000000e-01	1.405425076e+00	-1.788677516e-01	1.670804896e-14
3.089000000e-01	1.405442678e+00	-1.788553328e-01	3.208934183e-14
3.090000000e-01	1.405460278e+00	-1.788429222e-01	1.182838163e-14
3.091000000e-01	1.405477875e+00	-1.788305198e-01	1.500440314e-14
3.092000000e-01	1.405495469e+00	-1.788181257e-01	2.954889535e-14
3.093000000e-01	1.405513060e+00	-1.788057396e-01	1.496437033e-14
3.094000000e-01	1.405530649e+00	-1.787933618e-01	3.485389210e-14
3.095000000e-01	1.405548235e+00	-1.787809921e-01	2.167785529e-14
3.096000000e-01	1.405565818e+00	-1.787686305e-01	1.314599458e-14
3.097000000e-01	1.405583399e+00	-1.787562771e-01	1.241727346e-14
3.098000000e-01	1.405600977e+00	-1.787439318e-01	3.047520012e-14
3.099000000e-01	1.405618552e+00	-1.787315946e-01	2.251018899e-14
