# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.30 $\mu$m, $E_p$ = 0.600 eV, , modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.816725329e+00	-8.911422959e-02	2.044068237e-20
3.001000000e-01	1.816752580e+00	-8.910183589e-02	1.035064755e-20
3.002000000e-01	1.816779823e+00	-8.908945720e-02	1.568689705e-20
3.003000000e-01	1.816807058e+00	-8.907709348e-02	3.399739625e-20
3.004000000e-01	1.816834284e+00	-8.906474470e-02	5.563557780e-20
3.005000000e-01	1.816861501e+00	-8.905241084e-02	1.704895106e-20
3.006000000e-01	1.816888710e+00	-8.904009186e-02	1.940865905e-20
3.007000000e-01	1.816915911e+00	-8.902778772e-02	2.218132094e-20
3.008000000e-01	1.816943103e+00	-8.901549840e-02	1.292212501e-20
3.009000000e-01	1.816970286e+00	-8.900322385e-02	2.500258709e-20
3.010000000e-01	1.816997461e+00	-8.899096406e-02	2.461450277e-20
3.011000000e-01	1.817024628e+00	-8.897871899e-02	1.478696391e-20
3.012000000e-01	1.817051786e+00	-8.896648860e-02	1.489492183e-20
3.013000000e-01	1.817078936e+00	-8.895427287e-02	1.337569070e-20
3.014000000e-01	1.817106078e+00	-8.894207176e-02	1.376159761e-20
3.015000000e-01	1.817133211e+00	-8.892988524e-02	1.439260037e-20
3.016000000e-01	1.817160335e+00	-8.891771329e-02	1.582781742e-20
3.017000000e-01	1.817187452e+00	-8.890555586e-02	1.885918189e-20
3.018000000e-01	1.817214560e+00	-8.889341292e-02	2.991945770e-20
3.019000000e-01	1.817241659e+00	-8.888128446e-02	3.250714323e-20
3.020000000e-01	1.817268751e+00	-8.886917042e-02	2.201430828e-20
3.021000000e-01	1.817295834e+00	-8.885707079e-02	2.476075102e-20
3.022000000e-01	1.817322908e+00	-8.884498554e-02	2.230957645e-20
3.023000000e-01	1.817349975e+00	-8.883291462e-02	1.619499157e-20
3.024000000e-01	1.817377033e+00	-8.882085802e-02	5.724252693e-20
3.025000000e-01	1.817404083e+00	-8.880881569e-02	2.045240504e-20
3.026000000e-01	1.817431124e+00	-8.879678762e-02	1.755882611e-20
3.027000000e-01	1.817458158e+00	-8.878477376e-02	1.661267334e-20
3.028000000e-01	1.817485183e+00	-8.877277409e-02	1.652185169e-20
3.029000000e-01	1.817512200e+00	-8.876078858e-02	3.141036881e-20
3.030000000e-01	1.817539208e+00	-8.874881720e-02	2.290846839e-20
3.031000000e-01	1.817566209e+00	-8.873685992e-02	3.082346656e-20
3.032000000e-01	1.817593201e+00	-8.872491670e-02	2.199972520e-20
3.033000000e-01	1.817620185e+00	-8.871298753e-02	2.493808694e-20
3.034000000e-01	1.817647161e+00	-8.870107236e-02	1.800254405e-20
3.035000000e-01	1.817674129e+00	-8.868917116e-02	2.419004733e-20
3.036000000e-01	1.817701089e+00	-8.867728392e-02	1.815700766e-20
3.037000000e-01	1.817728040e+00	-8.866541059e-02	3.877461008e-20
3.038000000e-01	1.817754984e+00	-8.865355116e-02	2.479906459e-20
3.039000000e-01	1.817781919e+00	-8.864170558e-02	1.567557853e-20
3.040000000e-01	1.817808846e+00	-8.862987383e-02	3.846460647e-21
3.041000000e-01	1.817835765e+00	-8.861805589e-02	1.702127436e-20
3.042000000e-01	1.817862676e+00	-8.860625171e-02	2.439433341e-20
3.043000000e-01	1.817889579e+00	-8.859446128e-02	2.544369670e-20
3.044000000e-01	1.817916474e+00	-8.858268456e-02	1.474643226e-20
3.045000000e-01	1.817943361e+00	-8.857092152e-02	2.320241618e-20
3.046000000e-01	1.817970240e+00	-8.855917214e-02	1.948954408e-20
3.047000000e-01	1.817997111e+00	-8.854743639e-02	1.016604451e-20
3.048000000e-01	1.818023974e+00	-8.853571423e-02	1.434362211e-20
3.049000000e-01	1.818050828e+00	-8.852400564e-02	1.482081874e-20
3.050000000e-01	1.818077675e+00	-8.851231059e-02	4.029792168e-20
3.051000000e-01	1.818104514e+00	-8.850062906e-02	3.927330327e-20
3.052000000e-01	1.818131345e+00	-8.848896101e-02	9.039024045e-21
3.053000000e-01	1.818158168e+00	-8.847730641e-02	2.002669871e-20
3.054000000e-01	1.818184983e+00	-8.846566524e-02	7.809664449e-21
3.055000000e-01	1.818211790e+00	-8.845403746e-02	1.031175919e-20
3.056000000e-01	1.818238589e+00	-8.844242306e-02	2.218478406e-20
3.057000000e-01	1.818265380e+00	-8.843082200e-02	2.619688726e-20
3.058000000e-01	1.818292163e+00	-8.841923426e-02	2.101696595e-20
3.059000000e-01	1.818318939e+00	-8.840765980e-02	4.954396016e-20
3.060000000e-01	1.818345706e+00	-8.839609860e-02	2.752040216e-20
3.061000000e-01	1.818372466e+00	-8.838455063e-02	1.917043994e-20
3.062000000e-01	1.818399218e+00	-8.837301586e-02	2.318549100e-20
3.063000000e-01	1.818425962e+00	-8.836149427e-02	3.056212050e-20
3.064000000e-01	1.818452698e+00	-8.834998583e-02	1.640458236e-20
3.065000000e-01	1.818479426e+00	-8.833849051e-02	1.966151523e-20
3.066000000e-01	1.818506147e+00	-8.832700828e-02	1.826232751e-20
3.067000000e-01	1.818532859e+00	-8.831553912e-02	1.582826806e-20
3.068000000e-01	1.818559564e+00	-8.830408300e-02	3.249942078e-20
3.069000000e-01	1.818586261e+00	-8.829263988e-02	2.411419101e-20
3.070000000e-01	1.818612951e+00	-8.828120976e-02	2.081199600e-20
3.071000000e-01	1.818639632e+00	-8.826979259e-02	1.471626322e-20
3.072000000e-01	1.818666306e+00	-8.825838835e-02	2.486518957e-20
3.073000000e-01	1.818692972e+00	-8.824699702e-02	1.251861993e-20
3.074000000e-01	1.818719631e+00	-8.823561856e-02	1.153907562e-20
3.075000000e-01	1.818746281e+00	-8.822425296e-02	1.848487091e-20
3.076000000e-01	1.818772924e+00	-8.821290018e-02	1.169941242e-20
3.077000000e-01	1.818799559e+00	-8.820156019e-02	2.711648219e-20
3.078000000e-01	1.818826187e+00	-8.819023298e-02	1.482613224e-20
3.079000000e-01	1.818852807e+00	-8.817891851e-02	2.404270823e-20
3.080000000e-01	1.818879419e+00	-8.816761676e-02	2.506735854e-20
3.081000000e-01	1.818906023e+00	-8.815632770e-02	2.015562035e-20
3.082000000e-01	1.818932620e+00	-8.814505131e-02	2.801994963e-20
3.083000000e-01	1.818959209e+00	-8.813378756e-02	3.259596072e-20
3.084000000e-01	1.818985791e+00	-8.812253642e-02	1.466642134e-20
3.085000000e-01	1.819012365e+00	-8.811129787e-02	2.196688259e-20
3.086000000e-01	1.819038931e+00	-8.810007189e-02	2.418762518e-20
3.087000000e-01	1.819065490e+00	-8.808885843e-02	2.016134235e-20
3.088000000e-01	1.819092041e+00	-8.807765749e-02	2.910333276e-20
3.089000000e-01	1.819118585e+00	-8.806646904e-02	1.934309962e-20
3.090000000e-01	1.819145121e+00	-8.805529304e-02	1.360850795e-20
3.091000000e-01	1.819171650e+00	-8.804412948e-02	1.839199039e-20
3.092000000e-01	1.819198170e+00	-8.803297832e-02	1.417910918e-20
3.093000000e-01	1.819224684e+00	-8.802183955e-02	1.511929008e-20
3.094000000e-01	1.819251190e+00	-8.801071314e-02	1.779281803e-20
3.095000000e-01	1.819277688e+00	-8.799959905e-02	2.763799372e-20
3.096000000e-01	1.819304179e+00	-8.798849728e-02	2.604807653e-20
3.097000000e-01	1.819330662e+00	-8.797740779e-02	1.852640436e-20
3.098000000e-01	1.819357138e+00	-8.796633055e-02	1.425700400e-20
3.099000000e-01	1.819383607e+00	-8.795526555e-02	2.523511336e-20
3.100000000e-01	1.819410068e+00	-8.794421275e-02	3.362224983e-20
3.101000000e-01	1.819436521e+00	-8.793317214e-02	6.991058508e-21
3.102000000e-01	1.819462967e+00	-8.792214368e-02	3.776825176e-20
3.103000000e-01	1.819489406e+00	-8.791112735e-02	1.616534189e-20
3.104000000e-01	1.819515837e+00	-8.790012314e-02	2.155917760e-20
3.105000000e-01	1.819542261e+00	-8.788913101e-02	3.318469239e-20
3.106000000e-01	1.819568677e+00	-8.787815093e-02	1.665602468e-20
3.107000000e-01	1.819595086e+00	-8.786718290e-02	1.709963256e-20
3.108000000e-01	1.819621488e+00	-8.785622687e-02	2.132316342e-20
3.109000000e-01	1.819647882e+00	-8.784528283e-02	2.727585966e-20
3.110000000e-01	1.819674269e+00	-8.783435075e-02	2.271649320e-20
3.111000000e-01	1.819700648e+00	-8.782343060e-02	1.800170544e-20
3.112000000e-01	1.819727020e+00	-8.781252237e-02	1.759457341e-20
3.113000000e-01	1.819753385e+00	-8.780162603e-02	3.277628218e-20
3.114000000e-01	1.819779743e+00	-8.779074156e-02	1.661494278e-20
3.115000000e-01	1.819806093e+00	-8.777986893e-02	1.114354220e-20
3.116000000e-01	1.819832436e+00	-8.776900811e-02	2.898448421e-20
3.117000000e-01	1.819858771e+00	-8.775815909e-02	1.258356097e-20
3.118000000e-01	1.819885100e+00	-8.774732184e-02	1.435658124e-20
3.119000000e-01	1.819911420e+00	-8.773649634e-02	4.081873102e-20
3.120000000e-01	1.819937734e+00	-8.772568255e-02	1.790210618e-20
3.121000000e-01	1.819964041e+00	-8.771488047e-02	1.432407093e-20
3.122000000e-01	1.819990340e+00	-8.770409007e-02	2.051122822e-20
3.123000000e-01	1.820016632e+00	-8.769331131e-02	2.457603443e-20
3.124000000e-01	1.820042917e+00	-8.768254419e-02	9.970735909e-21
3.125000000e-01	1.820069194e+00	-8.767178867e-02	1.074349516e-20
3.126000000e-01	1.820095464e+00	-8.766104474e-02	1.438235475e-20
3.127000000e-01	1.820121728e+00	-8.765031236e-02	2.070894625e-20
3.128000000e-01	1.820147983e+00	-8.763959152e-02	2.398426994e-20
3.129000000e-01	1.820174232e+00	-8.762888220e-02	1.925644864e-20
3.130000000e-01	1.820200474e+00	-8.761818436e-02	3.773615326e-20
3.131000000e-01	1.820226708e+00	-8.760749799e-02	1.940666741e-20
3.132000000e-01	1.820252935e+00	-8.759682307e-02	2.097030233e-20
3.133000000e-01	1.820279155e+00	-8.758615957e-02	2.509989267e-20
