# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.30 $\mu$m, $E_p$ = 0.600 eV, , modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.790998326e+00	-8.374177394e-02	5.612244222e-15
3.001000000e-01	1.791004376e+00	-8.373904899e-02	7.076575592e-15
3.002000000e-01	1.791010425e+00	-8.373632726e-02	6.243126552e-15
3.003000000e-01	1.791016472e+00	-8.373360873e-02	3.842893142e-15
3.004000000e-01	1.791022517e+00	-8.373089341e-02	7.512197087e-15
3.005000000e-01	1.791028560e+00	-8.372818127e-02	3.182732799e-15
3.006000000e-01	1.791034601e+00	-8.372547232e-02	9.501957218e-15
3.007000000e-01	1.791040640e+00	-8.372276655e-02	7.599635603e-15
3.008000000e-01	1.791046677e+00	-8.372006395e-02	3.684701697e-15
3.009000000e-01	1.791052713e+00	-8.371736451e-02	6.331439272e-15
3.010000000e-01	1.791058746e+00	-8.371466823e-02	6.838473235e-15
3.011000000e-01	1.791064778e+00	-8.371197510e-02	5.140009759e-15
3.012000000e-01	1.791070808e+00	-8.370928512e-02	8.338239926e-15
3.013000000e-01	1.791076836e+00	-8.370659827e-02	3.317625796e-15
3.014000000e-01	1.791082862e+00	-8.370391455e-02	3.376767328e-15
3.015000000e-01	1.791088886e+00	-8.370123395e-02	6.004843592e-15
3.016000000e-01	1.791094908e+00	-8.369855647e-02	4.750716530e-15
3.017000000e-01	1.791100929e+00	-8.369588210e-02	4.999401957e-15
3.018000000e-01	1.791106947e+00	-8.369321083e-02	3.163538630e-15
3.019000000e-01	1.791112964e+00	-8.369054266e-02	5.746820389e-15
3.020000000e-01	1.791118979e+00	-8.368787757e-02	6.001134578e-15
3.021000000e-01	1.791124992e+00	-8.368521557e-02	5.836360728e-15
3.022000000e-01	1.791131003e+00	-8.368255664e-02	4.712991981e-15
3.023000000e-01	1.791137012e+00	-8.367990078e-02	5.425329853e-15
3.024000000e-01	1.791143019e+00	-8.367724799e-02	1.460489527e-14
3.025000000e-01	1.791149025e+00	-8.367459824e-02	6.732590880e-15
3.026000000e-01	1.791155029e+00	-8.367195155e-02	7.896314854e-15
3.027000000e-01	1.791161030e+00	-8.366930790e-02	6.600079663e-15
3.028000000e-01	1.791167030e+00	-8.366666728e-02	4.346523017e-15
3.029000000e-01	1.791173029e+00	-8.366402970e-02	7.730155606e-15
3.030000000e-01	1.791179025e+00	-8.366139513e-02	4.762598954e-15
3.031000000e-01	1.791185020e+00	-8.365876358e-02	4.117691332e-15
3.032000000e-01	1.791191012e+00	-8.365613505e-02	8.213216628e-15
3.033000000e-01	1.791197003e+00	-8.365350951e-02	7.380408998e-15
3.034000000e-01	1.791202992e+00	-8.365088697e-02	3.010056392e-15
3.035000000e-01	1.791208979e+00	-8.364826742e-02	2.764616481e-15
3.036000000e-01	1.791214965e+00	-8.364565085e-02	6.188363348e-15
3.037000000e-01	1.791220948e+00	-8.364303726e-02	5.037560373e-15
3.038000000e-01	1.791226930e+00	-8.364042664e-02	5.579216363e-15
3.039000000e-01	1.791232910e+00	-8.363781899e-02	8.938027934e-15
3.040000000e-01	1.791238888e+00	-8.363521429e-02	3.127304828e-15
3.041000000e-01	1.791244865e+00	-8.363261255e-02	1.066964995e-14
3.042000000e-01	1.791250839e+00	-8.363001375e-02	6.866519848e-15
3.043000000e-01	1.791256812e+00	-8.362741789e-02	1.391087316e-14
3.044000000e-01	1.791262783e+00	-8.362482496e-02	7.080518758e-15
3.045000000e-01	1.791268752e+00	-8.362223495e-02	6.552785157e-15
3.046000000e-01	1.791274719e+00	-8.361964787e-02	3.930186809e-15
3.047000000e-01	1.791280685e+00	-8.361706370e-02	4.246393330e-15
3.048000000e-01	1.791286649e+00	-8.361448244e-02	6.814795726e-15
3.049000000e-01	1.791292611e+00	-8.361190408e-02	9.126716654e-15
3.050000000e-01	1.791298571e+00	-8.360932861e-02	6.025291776e-15
3.051000000e-01	1.791304529e+00	-8.360675604e-02	6.759980105e-15
3.052000000e-01	1.791310486e+00	-8.360418635e-02	6.086151559e-15
3.053000000e-01	1.791316441e+00	-8.360161953e-02	4.600807654e-15
3.054000000e-01	1.791322394e+00	-8.359905558e-02	4.860400779e-15
3.055000000e-01	1.791328345e+00	-8.359649450e-02	6.881288232e-15
3.056000000e-01	1.791334295e+00	-8.359393628e-02	3.768542577e-15
3.057000000e-01	1.791340242e+00	-8.359138091e-02	4.110042672e-15
3.058000000e-01	1.791346188e+00	-8.358882838e-02	6.238508762e-15
3.059000000e-01	1.791352133e+00	-8.358627870e-02	3.935951526e-15
3.060000000e-01	1.791358075e+00	-8.358373185e-02	5.058488338e-15
3.061000000e-01	1.791364016e+00	-8.358118782e-02	1.451376029e-14
3.062000000e-01	1.791369955e+00	-8.357864662e-02	5.781069250e-15
3.063000000e-01	1.791375892e+00	-8.357610824e-02	6.005714405e-15
3.064000000e-01	1.791381828e+00	-8.357357266e-02	5.555117943e-15
3.065000000e-01	1.791387762e+00	-8.357103990e-02	3.351527978e-15
3.066000000e-01	1.791393694e+00	-8.356850992e-02	3.885444106e-15
3.067000000e-01	1.791399624e+00	-8.356598275e-02	6.100406248e-15
3.068000000e-01	1.791405552e+00	-8.356345835e-02	4.350918124e-15
3.069000000e-01	1.791411479e+00	-8.356093674e-02	4.732621404e-15
3.070000000e-01	1.791417404e+00	-8.355841791e-02	3.629683556e-15
3.071000000e-01	1.791423328e+00	-8.355590184e-02	4.392099496e-15
3.072000000e-01	1.791429249e+00	-8.355338853e-02	3.895763973e-15
3.073000000e-01	1.791435169e+00	-8.355087799e-02	3.034439954e-15
3.074000000e-01	1.791441087e+00	-8.354837019e-02	2.082554911e-15
3.075000000e-01	1.791447004e+00	-8.354586514e-02	3.913529461e-15
3.076000000e-01	1.791452918e+00	-8.354336283e-02	3.766768801e-15
3.077000000e-01	1.791458831e+00	-8.354086326e-02	7.672417125e-15
3.078000000e-01	1.791464743e+00	-8.353836641e-02	5.127922367e-15
3.079000000e-01	1.791470652e+00	-8.353587229e-02	5.758038714e-15
3.080000000e-01	1.791476560e+00	-8.353338088e-02	7.347567986e-15
3.081000000e-01	1.791482466e+00	-8.353089219e-02	7.991438768e-15
3.082000000e-01	1.791488371e+00	-8.352840620e-02	3.459636879e-15
3.083000000e-01	1.791494274e+00	-8.352592291e-02	4.895547465e-15
