# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.30 $\mu$m, $E_p$ = 0.600 eV, , modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.808423046e+00	-8.729095799e-02	3.850304819e-18
3.001000000e-01	1.808443420e+00	-8.728172785e-02	4.120659813e-18
3.002000000e-01	1.808463787e+00	-8.727250879e-02	4.690139263e-18
3.003000000e-01	1.808484147e+00	-8.726330079e-02	1.841895447e-18
3.004000000e-01	1.808504502e+00	-8.725410382e-02	4.003032952e-18
3.005000000e-01	1.808524850e+00	-8.724491787e-02	1.945053987e-18
3.006000000e-01	1.808545191e+00	-8.723574290e-02	1.927739108e-18
3.007000000e-01	1.808565527e+00	-8.722657890e-02	3.198712797e-18
3.008000000e-01	1.808585856e+00	-8.721742583e-02	1.249205776e-18
3.009000000e-01	1.808606178e+00	-8.720828368e-02	5.626812487e-18
3.010000000e-01	1.808626495e+00	-8.719915242e-02	2.411702336e-18
3.011000000e-01	1.808646805e+00	-8.719003203e-02	4.506379052e-18
3.012000000e-01	1.808667108e+00	-8.718092248e-02	2.794743212e-18
3.013000000e-01	1.808687406e+00	-8.717182375e-02	2.172269337e-18
3.014000000e-01	1.808707697e+00	-8.716273582e-02	3.721251097e-18
3.015000000e-01	1.808727982e+00	-8.715365867e-02	2.430806607e-18
3.016000000e-01	1.808748260e+00	-8.714459226e-02	2.504374059e-18
3.017000000e-01	1.808768533e+00	-8.713553658e-02	3.254769262e-18
3.018000000e-01	1.808788799e+00	-8.712649161e-02	8.495772394e-19
3.019000000e-01	1.808809058e+00	-8.711745731e-02	3.824057290e-18
3.020000000e-01	1.808829312e+00	-8.710843367e-02	3.498949982e-18
3.021000000e-01	1.808849559e+00	-8.709942067e-02	3.264179863e-18
3.022000000e-01	1.808869800e+00	-8.709041828e-02	2.083012679e-18
3.023000000e-01	1.808890035e+00	-8.708142647e-02	4.552351650e-18
3.024000000e-01	1.808910264e+00	-8.707244524e-02	2.532491417e-18
3.025000000e-01	1.808930487e+00	-8.706347454e-02	4.308878927e-18
3.026000000e-01	1.808950703e+00	-8.705451437e-02	3.886829585e-18
3.027000000e-01	1.808970913e+00	-8.704556469e-02	1.165274701e-18
3.028000000e-01	1.808991117e+00	-8.703662549e-02	1.825941513e-18
3.029000000e-01	1.809011315e+00	-8.702769674e-02	3.549757815e-18
3.030000000e-01	1.809031507e+00	-8.701877843e-02	3.135783998e-18
3.031000000e-01	1.809051693e+00	-8.700987052e-02	1.480212811e-18
3.032000000e-01	1.809071872e+00	-8.700097299e-02	1.634504315e-18
3.033000000e-01	1.809092045e+00	-8.699208583e-02	2.705705902e-18
3.034000000e-01	1.809112213e+00	-8.698320901e-02	2.912703965e-18
3.035000000e-01	1.809132374e+00	-8.697434251e-02	3.721158182e-18
3.036000000e-01	1.809152529e+00	-8.696548631e-02	4.070485923e-18
3.037000000e-01	1.809172678e+00	-8.695664038e-02	2.523565190e-18
3.038000000e-01	1.809192821e+00	-8.694780470e-02	1.379427174e-18
3.039000000e-01	1.809212958e+00	-8.693897926e-02	2.292256456e-18
3.040000000e-01	1.809233088e+00	-8.693016402e-02	3.292090629e-18
3.041000000e-01	1.809253213e+00	-8.692135897e-02	1.555666667e-18
3.042000000e-01	1.809273332e+00	-8.691256409e-02	2.413559633e-18
3.043000000e-01	1.809293445e+00	-8.690377935e-02	9.656387587e-19
3.044000000e-01	1.809313551e+00	-8.689500474e-02	6.990943674e-18
3.045000000e-01	1.809333652e+00	-8.688624022e-02	1.541205150e-18
3.046000000e-01	1.809353746e+00	-8.687748579e-02	2.982048018e-18
3.047000000e-01	1.809373835e+00	-8.686874142e-02	1.919247553e-18
3.048000000e-01	1.809393918e+00	-8.686000708e-02	5.042048855e-18
3.049000000e-01	1.809413994e+00	-8.685128276e-02	3.168034245e-18
3.050000000e-01	1.809434065e+00	-8.684256843e-02	3.885706869e-18
3.051000000e-01	1.809454130e+00	-8.683386408e-02	2.496299868e-18
3.052000000e-01	1.809474188e+00	-8.682516968e-02	3.137948035e-18
3.053000000e-01	1.809494241e+00	-8.681648521e-02	2.198523252e-18
3.054000000e-01	1.809514288e+00	-8.680781065e-02	2.209227217e-18
3.055000000e-01	1.809534329e+00	-8.679914598e-02	3.274153145e-18
3.056000000e-01	1.809554364e+00	-8.679049118e-02	1.377429991e-18
3.057000000e-01	1.809574393e+00	-8.678184623e-02	2.935809963e-18
3.058000000e-01	1.809594416e+00	-8.677321110e-02	2.623582897e-18
3.059000000e-01	1.809614433e+00	-8.676458578e-02	2.505083294e-18
3.060000000e-01	1.809634444e+00	-8.675597025e-02	2.621426708e-18
3.061000000e-01	1.809654450e+00	-8.674736449e-02	2.693288407e-18
3.062000000e-01	1.809674450e+00	-8.673876846e-02	2.401839552e-18
3.063000000e-01	1.809694443e+00	-8.673018217e-02	2.974173469e-18
3.064000000e-01	1.809714431e+00	-8.672160557e-02	2.047112408e-18
3.065000000e-01	1.809734413e+00	-8.671303867e-02	3.655481237e-18
3.066000000e-01	1.809754389e+00	-8.670448142e-02	1.660130775e-18
3.067000000e-01	1.809774360e+00	-8.669593382e-02	6.965686596e-18
3.068000000e-01	1.809794324e+00	-8.668739584e-02	2.507277905e-18
3.069000000e-01	1.809814283e+00	-8.667886747e-02	3.444245762e-18
3.070000000e-01	1.809834236e+00	-8.667034867e-02	3.066414406e-18
3.071000000e-01	1.809854183e+00	-8.666183945e-02	2.436612519e-18
3.072000000e-01	1.809874124e+00	-8.665333976e-02	1.279049660e-18
3.073000000e-01	1.809894059e+00	-8.664484960e-02	4.916858350e-18
3.074000000e-01	1.809913989e+00	-8.663636894e-02	2.602726613e-18
3.075000000e-01	1.809933913e+00	-8.662789777e-02	2.636713985e-18
3.076000000e-01	1.809953831e+00	-8.661943605e-02	3.658435373e-18
3.077000000e-01	1.809973744e+00	-8.661098379e-02	1.637842683e-18
3.078000000e-01	1.809993650e+00	-8.660254095e-02	2.550893442e-18
3.079000000e-01	1.810013551e+00	-8.659410751e-02	5.890174272e-18
3.080000000e-01	1.810033446e+00	-8.658568346e-02	4.165685570e-18
3.081000000e-01	1.810053336e+00	-8.657726878e-02	1.966453691e-18
3.082000000e-01	1.810073219e+00	-8.656886344e-02	3.152804452e-18
3.083000000e-01	1.810093097e+00	-8.656046743e-02	2.466870470e-18
3.084000000e-01	1.810112970e+00	-8.655208073e-02	3.139692684e-18
3.085000000e-01	1.810132836e+00	-8.654370332e-02	3.159789302e-18
3.086000000e-01	1.810152697e+00	-8.653533518e-02	3.233369409e-18
3.087000000e-01	1.810172553e+00	-8.652697629e-02	2.091311310e-18
3.088000000e-01	1.810192402e+00	-8.651862663e-02	6.339402266e-18
3.089000000e-01	1.810212246e+00	-8.651028619e-02	3.193990995e-18
3.090000000e-01	1.810232084e+00	-8.650195493e-02	1.890082378e-18
3.091000000e-01	1.810251917e+00	-8.649363286e-02	3.220445222e-18
3.092000000e-01	1.810271744e+00	-8.648531994e-02	2.664960037e-18
3.093000000e-01	1.810291565e+00	-8.647701615e-02	2.750236031e-18
3.094000000e-01	1.810311381e+00	-8.646872149e-02	2.332563117e-18
3.095000000e-01	1.810331191e+00	-8.646043593e-02	2.143661131e-18
3.096000000e-01	1.810350996e+00	-8.645215944e-02	2.310096143e-18
3.097000000e-01	1.810370795e+00	-8.644389202e-02	3.473870829e-18
3.098000000e-01	1.810390588e+00	-8.643563364e-02	3.947843430e-18
3.099000000e-01	1.810410376e+00	-8.642738429e-02	2.725823851e-18
3.100000000e-01	1.810430158e+00	-8.641914395e-02	1.798175738e-18
3.101000000e-01	1.810449934e+00	-8.641091259e-02	3.006238383e-18
3.102000000e-01	1.810469705e+00	-8.640269021e-02	2.437900617e-18
3.103000000e-01	1.810489471e+00	-8.639447678e-02	3.039317994e-18
3.104000000e-01	1.810509231e+00	-8.638627228e-02	2.854508392e-18
3.105000000e-01	1.810528985e+00	-8.637807669e-02	1.334468369e-18
3.106000000e-01	1.810548734e+00	-8.636989001e-02	2.731389113e-18
3.107000000e-01	1.810568477e+00	-8.636171220e-02	3.333135349e-18
3.108000000e-01	1.810588215e+00	-8.635354326e-02	3.535519531e-18
3.109000000e-01	1.810607947e+00	-8.634538316e-02	1.662014524e-18
3.110000000e-01	1.810627674e+00	-8.633723188e-02	2.266584921e-18
3.111000000e-01	1.810647395e+00	-8.632908941e-02	2.567225690e-18
3.112000000e-01	1.810667111e+00	-8.632095573e-02	5.622463844e-18
3.113000000e-01	1.810686821e+00	-8.631283083e-02	1.173297381e-18
3.114000000e-01	1.810706526e+00	-8.630471467e-02	2.600079340e-18
3.115000000e-01	1.810726225e+00	-8.629660726e-02	5.806124177e-18
3.116000000e-01	1.810745919e+00	-8.628850856e-02	3.649901460e-18
3.117000000e-01	1.810765608e+00	-8.628041856e-02	3.350220105e-18
3.118000000e-01	1.810785291e+00	-8.627233725e-02	1.909054812e-18
3.119000000e-01	1.810804968e+00	-8.626426460e-02	4.977891681e-18
3.120000000e-01	1.810824640e+00	-8.625620061e-02	1.270957078e-18
3.121000000e-01	1.810844307e+00	-8.624814524e-02	5.348180971e-18
3.122000000e-01	1.810863968e+00	-8.624009849e-02	1.908021671e-18
3.123000000e-01	1.810883624e+00	-8.623206033e-02	1.814191778e-18
3.124000000e-01	1.810903275e+00	-8.622403075e-02	2.299822712e-18
3.125000000e-01	1.810922920e+00	-8.621600974e-02	4.439269001e-18
3.126000000e-01	1.810942559e+00	-8.620799727e-02	1.400346381e-18
3.127000000e-01	1.810962194e+00	-8.619999332e-02	2.240970428e-18
3.128000000e-01	1.810981823e+00	-8.619199789e-02	2.402864074e-18
3.129000000e-01	1.811001446e+00	-8.618401095e-02	2.845609662e-18
3.130000000e-01	1.811021064e+00	-8.617603249e-02	3.734025652e-18
3.131000000e-01	1.811040677e+00	-8.616806249e-02	2.002033690e-18
3.132000000e-01	1.811060285e+00	-8.616010093e-02	3.179584092e-18
3.133000000e-01	1.811079887e+00	-8.615214779e-02	2.789897213e-18
3.134000000e-01	1.811099484e+00	-8.614420306e-02	1.608221208e-18
3.135000000e-01	1.811119075e+00	-8.613626673e-02	2.503296432e-18
3.136000000e-01	1.811138661e+00	-8.612833877e-02	1.609058339e-18
3.137000000e-01	1.811158242e+00	-8.612041917e-02	3.561500897e-18
3.138000000e-01	1.811177818e+00	-8.611250791e-02	1.355753497e-18
3.139000000e-01	1.811197388e+00	-8.610460498e-02	3.527427623e-18
3.140000000e-01	1.811216953e+00	-8.609671036e-02	2.770410830e-18
3.141000000e-01	1.811236513e+00	-8.608882403e-02	2.721704695e-18
3.142000000e-01	1.811256067e+00	-8.608094597e-02	3.688945333e-18
3.143000000e-01	1.811275617e+00	-8.607307618e-02	2.035472527e-18
3.144000000e-01	1.811295160e+00	-8.606521462e-02	3.003423220e-18
3.145000000e-01	1.811314699e+00	-8.605736130e-02	1.563426551e-18
3.146000000e-01	1.811334233e+00	-8.604951618e-02	2.451844526e-18
3.147000000e-01	1.811353761e+00	-8.604167926e-02	2.318228037e-18
3.148000000e-01	1.811373284e+00	-8.603385052e-02	1.822187518e-18
3.149000000e-01	1.811392801e+00	-8.602602994e-02	4.493850832e-18
3.150000000e-01	1.811412314e+00	-8.601821750e-02	1.615689536e-18
3.151000000e-01	1.811431821e+00	-8.601041319e-02	3.060747257e-18
3.152000000e-01	1.811451323e+00	-8.600261700e-02	4.862242108e-18
3.153000000e-01	1.811470820e+00	-8.599482891e-02	3.155176354e-18
3.154000000e-01	1.811490312e+00	-8.598704889e-02	9.852949425e-19
3.155000000e-01	1.811509798e+00	-8.597927695e-02	4.134823200e-18
3.156000000e-01	1.811529280e+00	-8.597151305e-02	2.619727675e-18
3.157000000e-01	1.811548756e+00	-8.596375718e-02	1.760104007e-18
3.158000000e-01	1.811568227e+00	-8.595600934e-02	3.668498107e-18
3.159000000e-01	1.811587693e+00	-8.594826949e-02	2.355769793e-18
3.160000000e-01	1.811607153e+00	-8.594053764e-02	3.379539061e-18
3.161000000e-01	1.811626609e+00	-8.593281375e-02	3.944394116e-18
3.162000000e-01	1.811646059e+00	-8.592509782e-02	2.314594713e-18
3.163000000e-01	1.811665505e+00	-8.591738983e-02	3.463005418e-18
3.164000000e-01	1.811684945e+00	-8.590968977e-02	3.718673526e-18
3.165000000e-01	1.811704380e+00	-8.590199761e-02	1.665802442e-18
3.166000000e-01	1.811723810e+00	-8.589431335e-02	1.319512425e-18
3.167000000e-01	1.811743235e+00	-8.588663696e-02	2.366455437e-18
3.168000000e-01	1.811762654e+00	-8.587896844e-02	6.197754155e-18
3.169000000e-01	1.811782069e+00	-8.587130776e-02	2.509644451e-18
