# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.30 $\mu$m, $E_p$ = 0.600 eV, , modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.799884215e+00	-8.550523512e-02	1.023055532e-16
3.001000000e-01	1.799897550e+00	-8.549921417e-02	1.700336868e-16
3.002000000e-01	1.799910880e+00	-8.549320039e-02	1.638721596e-16
3.003000000e-01	1.799924207e+00	-8.548719376e-02	3.054809202e-16
3.004000000e-01	1.799937529e+00	-8.548119427e-02	1.787088139e-16
3.005000000e-01	1.799950847e+00	-8.547520189e-02	1.684395669e-16
3.006000000e-01	1.799964161e+00	-8.546921662e-02	1.720343929e-16
3.007000000e-01	1.799977471e+00	-8.546323843e-02	2.789103123e-16
3.008000000e-01	1.799990776e+00	-8.545726732e-02	1.320851269e-16
3.009000000e-01	1.800004078e+00	-8.545130326e-02	3.225055298e-16
3.010000000e-01	1.800017375e+00	-8.544534624e-02	5.954090737e-16
3.011000000e-01	1.800030668e+00	-8.543939625e-02	1.670242096e-16
3.012000000e-01	1.800043957e+00	-8.543345327e-02	1.293236843e-16
3.013000000e-01	1.800057242e+00	-8.542751729e-02	2.192607853e-16
3.014000000e-01	1.800070523e+00	-8.542158828e-02	1.502020517e-16
3.015000000e-01	1.800083800e+00	-8.541566624e-02	2.110816125e-16
3.016000000e-01	1.800097072e+00	-8.540975115e-02	3.101133040e-16
3.017000000e-01	1.800110341e+00	-8.540384299e-02	2.038837835e-16
3.018000000e-01	1.800123605e+00	-8.539794175e-02	1.695012095e-16
3.019000000e-01	1.800136865e+00	-8.539204742e-02	1.732871729e-16
3.020000000e-01	1.800150121e+00	-8.538615997e-02	1.779388027e-16
3.021000000e-01	1.800163373e+00	-8.538027940e-02	2.543531422e-16
3.022000000e-01	1.800176621e+00	-8.537440569e-02	1.689212771e-16
3.023000000e-01	1.800189865e+00	-8.536853882e-02	2.391822734e-16
3.024000000e-01	1.800203105e+00	-8.536267878e-02	2.455709308e-16
3.025000000e-01	1.800216341e+00	-8.535682556e-02	1.795485036e-16
3.026000000e-01	1.800229573e+00	-8.535097914e-02	1.854264057e-16
3.027000000e-01	1.800242801e+00	-8.534513950e-02	2.800058817e-16
3.028000000e-01	1.800256024e+00	-8.533930664e-02	1.567894066e-16
3.029000000e-01	1.800269244e+00	-8.533348053e-02	1.582113199e-16
3.030000000e-01	1.800282460e+00	-8.532766116e-02	1.812584231e-16
3.031000000e-01	1.800295671e+00	-8.532184852e-02	2.152238992e-16
3.032000000e-01	1.800308879e+00	-8.531604259e-02	1.724391804e-16
3.033000000e-01	1.800322082e+00	-8.531024336e-02	8.098098272e-17
3.034000000e-01	1.800335282e+00	-8.530445082e-02	1.334966770e-16
3.035000000e-01	1.800348477e+00	-8.529866494e-02	1.827792306e-16
3.036000000e-01	1.800361669e+00	-8.529288572e-02	3.439681591e-16
3.037000000e-01	1.800374857e+00	-8.528711314e-02	1.506314688e-16
3.038000000e-01	1.800388040e+00	-8.528134719e-02	1.673956629e-16
3.039000000e-01	1.800401220e+00	-8.527558785e-02	2.813158454e-16
3.040000000e-01	1.800414395e+00	-8.526983510e-02	1.539648491e-16
3.041000000e-01	1.800427567e+00	-8.526408895e-02	1.786419919e-16
3.042000000e-01	1.800440735e+00	-8.525834936e-02	2.711153321e-16
3.043000000e-01	1.800453899e+00	-8.525261633e-02	2.690866666e-16
3.044000000e-01	1.800467058e+00	-8.524688984e-02	2.259461139e-16
3.045000000e-01	1.800480214e+00	-8.524116988e-02	1.699395413e-16
3.046000000e-01	1.800493366e+00	-8.523545643e-02	2.531680792e-16
3.047000000e-01	1.800506514e+00	-8.522974948e-02	2.246950665e-16
3.048000000e-01	1.800519658e+00	-8.522404902e-02	2.226540952e-16
3.049000000e-01	1.800532798e+00	-8.521835504e-02	3.411058124e-16
3.050000000e-01	1.800545935e+00	-8.521266751e-02	3.636892192e-16
3.051000000e-01	1.800559067e+00	-8.520698643e-02	1.942206376e-16
3.052000000e-01	1.800572195e+00	-8.520131178e-02	1.827537590e-16
3.053000000e-01	1.800585320e+00	-8.519564354e-02	3.482988141e-16
3.054000000e-01	1.800598440e+00	-8.518998171e-02	3.923050542e-16
3.055000000e-01	1.800611557e+00	-8.518432628e-02	1.783874135e-16
3.056000000e-01	1.800624670e+00	-8.517867722e-02	1.755858596e-16
3.057000000e-01	1.800637779e+00	-8.517303452e-02	1.228207455e-16
3.058000000e-01	1.800650884e+00	-8.516739818e-02	3.153329864e-16
3.059000000e-01	1.800663985e+00	-8.516176817e-02	2.828178425e-16
3.060000000e-01	1.800677083e+00	-8.515614448e-02	1.838450058e-16
3.061000000e-01	1.800690176e+00	-8.515052711e-02	4.438404485e-16
3.062000000e-01	1.800703266e+00	-8.514491603e-02	2.285425020e-16
3.063000000e-01	1.800716352e+00	-8.513931124e-02	1.688994290e-16
3.064000000e-01	1.800729434e+00	-8.513371272e-02	1.019549187e-16
3.065000000e-01	1.800742512e+00	-8.512812045e-02	7.073010072e-17
3.066000000e-01	1.800755586e+00	-8.512253443e-02	1.265873407e-16
3.067000000e-01	1.800768657e+00	-8.511695464e-02	2.096249761e-16
3.068000000e-01	1.800781723e+00	-8.511138107e-02	1.537856059e-16
3.069000000e-01	1.800794786e+00	-8.510581370e-02	3.731381441e-16
3.070000000e-01	1.800807845e+00	-8.510025253e-02	1.738030719e-16
3.071000000e-01	1.800820901e+00	-8.509469753e-02	2.007199513e-16
3.072000000e-01	1.800833952e+00	-8.508914870e-02	1.904859400e-16
3.073000000e-01	1.800847000e+00	-8.508360602e-02	9.570710484e-17
3.074000000e-01	1.800860044e+00	-8.507806949e-02	1.416214003e-16
3.075000000e-01	1.800873084e+00	-8.507253908e-02	2.459673734e-16
3.076000000e-01	1.800886120e+00	-8.506701479e-02	1.790982468e-16
3.077000000e-01	1.800899152e+00	-8.506149659e-02	1.980349425e-16
3.078000000e-01	1.800912181e+00	-8.505598449e-02	2.094497504e-16
3.079000000e-01	1.800925206e+00	-8.505047847e-02	2.476907093e-16
3.080000000e-01	1.800938228e+00	-8.504497851e-02	2.481323704e-16
3.081000000e-01	1.800951245e+00	-8.503948460e-02	1.867322535e-16
3.082000000e-01	1.800964259e+00	-8.503399672e-02	8.574197687e-17
3.083000000e-01	1.800977269e+00	-8.502851488e-02	1.144336725e-16
3.084000000e-01	1.800990275e+00	-8.502303905e-02	2.464276282e-16
3.085000000e-01	1.801003278e+00	-8.501756922e-02	1.671045833e-16
3.086000000e-01	1.801016277e+00	-8.501210538e-02	1.746913528e-16
3.087000000e-01	1.801029272e+00	-8.500664751e-02	2.735687042e-16
3.088000000e-01	1.801042263e+00	-8.500119561e-02	2.330768727e-16
3.089000000e-01	1.801055251e+00	-8.499574967e-02	1.967081254e-16
3.090000000e-01	1.801068235e+00	-8.499030966e-02	2.291310853e-16
3.091000000e-01	1.801081215e+00	-8.498487558e-02	2.160366423e-16
3.092000000e-01	1.801094192e+00	-8.497944741e-02	1.464093654e-16
3.093000000e-01	1.801107165e+00	-8.497402515e-02	3.570955524e-16
3.094000000e-01	1.801120134e+00	-8.496860877e-02	1.886504792e-16
3.095000000e-01	1.801133099e+00	-8.496319828e-02	1.366367905e-16
3.096000000e-01	1.801146061e+00	-8.495779365e-02	1.882939405e-16
3.097000000e-01	1.801159019e+00	-8.495239488e-02	1.345844204e-16
3.098000000e-01	1.801171974e+00	-8.494700195e-02	1.860419891e-16
3.099000000e-01	1.801184925e+00	-8.494161484e-02	1.141716891e-16
3.100000000e-01	1.801197872e+00	-8.493623356e-02	1.640023214e-16
3.101000000e-01	1.801210816e+00	-8.493085809e-02	1.903976986e-16
3.102000000e-01	1.801223756e+00	-8.492548840e-02	2.169257393e-16
3.103000000e-01	1.801236692e+00	-8.492012451e-02	7.952301040e-17
3.104000000e-01	1.801249624e+00	-8.491476638e-02	2.918533978e-16
3.105000000e-01	1.801262554e+00	-8.490941401e-02	4.027015134e-16
3.106000000e-01	1.801275479e+00	-8.490406739e-02	2.317123109e-16
3.107000000e-01	1.801288401e+00	-8.489872650e-02	3.751207302e-16
3.108000000e-01	1.801301319e+00	-8.489339134e-02	2.260867873e-16
3.109000000e-01	1.801314233e+00	-8.488806189e-02	1.319543531e-16
3.110000000e-01	1.801327144e+00	-8.488273814e-02	2.006372823e-16
3.111000000e-01	1.801340052e+00	-8.487742008e-02	9.403099630e-17
3.112000000e-01	1.801352956e+00	-8.487210770e-02	3.468767330e-16
3.113000000e-01	1.801365856e+00	-8.486680098e-02	1.601683246e-16
3.114000000e-01	1.801378752e+00	-8.486149992e-02	1.675410767e-16
3.115000000e-01	1.801391645e+00	-8.485620450e-02	4.417309801e-16
