# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.520560292e+00	8.156605344e-02	4.031443432e-14
-1.000000000e-03	4.520576042e+00	8.111489861e-02	4.220699418e-14
-2.000000000e-03	4.520591836e+00	8.066374369e-02	2.198209215e-14
-3.000000000e-03	4.520607674e+00	8.021258870e-02	3.201942477e-14
-4.000000000e-03	4.520623556e+00	7.976143363e-02	2.677656123e-14
-5.000000000e-03	4.520639481e+00	7.931027852e-02	2.945494475e-14
-6.000000000e-03	4.520655449e+00	7.885912336e-02	2.614627030e-14
-7.000000000e-03	4.520671461e+00	7.840796818e-02	3.468489083e-14
-8.000000000e-03	4.520687517e+00	7.795681297e-02	4.140926926e-14
-9.000000000e-03	4.520703616e+00	7.750565776e-02	3.902967342e-14
-1.000000000e-02	4.520719759e+00	7.705450256e-02	4.796485670e-14
-1.100000000e-02	4.520735945e+00	7.660334738e-02	3.309501206e-14
-1.200000000e-02	4.520752175e+00	7.615219223e-02	2.410383359e-14
-1.300000000e-02	4.520768449e+00	7.570103713e-02	3.394245194e-14
-1.400000000e-02	4.520784766e+00	7.524988208e-02	4.079015540e-14
-1.500000000e-02	4.520801127e+00	7.479872710e-02	3.831295672e-14
-1.600000000e-02	4.520817531e+00	7.434757219e-02	4.384791528e-14
-1.700000000e-02	4.520833979e+00	7.389641738e-02	1.869518084e-14
-1.800000000e-02	4.520850471e+00	7.344526268e-02	1.517822653e-14
-1.900000000e-02	4.520867006e+00	7.299410809e-02	2.762777841e-14
-2.000000000e-02	4.520883584e+00	7.254295363e-02	3.772569704e-14
-2.100000000e-02	4.520900207e+00	7.209179931e-02	2.675511600e-14
-2.200000000e-02	4.520916873e+00	7.164064514e-02	2.845803627e-14
-2.300000000e-02	4.520933582e+00	7.118949114e-02	3.221621895e-14
-2.400000000e-02	4.520950335e+00	7.073833731e-02	3.147078976e-14
-2.500000000e-02	4.520967132e+00	7.028718368e-02	1.345839029e-14
-2.600000000e-02	4.520983972e+00	6.983603024e-02	5.220539810e-14
-2.700000000e-02	4.521000855e+00	6.938487702e-02	3.294344833e-14
-2.800000000e-02	4.521017783e+00	6.893372403e-02	3.457902144e-14
-2.900000000e-02	4.521034754e+00	6.848257127e-02	1.695471337e-14
-3.000000000e-02	4.521051768e+00	6.803141876e-02	2.163849708e-14
-3.100000000e-02	4.521068826e+00	6.758026651e-02	1.430506938e-14
-3.200000000e-02	4.521085928e+00	6.712911454e-02	3.953508773e-14
-3.300000000e-02	4.521103073e+00	6.667796285e-02	2.257808280e-14
-3.400000000e-02	4.521120262e+00	6.622681146e-02	1.745358450e-14
-3.500000000e-02	4.521137494e+00	6.577566038e-02	3.968318264e-14
-3.600000000e-02	4.521154770e+00	6.532450963e-02	3.127351604e-14
-3.700000000e-02	4.521172090e+00	6.487335920e-02	3.113367452e-14
-3.800000000e-02	4.521189556e+00	6.441967435e-02	2.058415195e-06
-3.900000000e-02	4.521207831e+00	6.394701539e-02	1.952514887e-05
-4.000000000e-02	4.521226151e+00	6.347435663e-02	3.699187374e-05
-4.100000000e-02	4.521244523e+00	6.300169845e-02	5.445858945e-05
-4.200000000e-02	4.521262919e+00	6.252903969e-02	7.192529347e-05
-4.300000000e-02	4.521281368e+00	6.205638152e-02	8.939198659e-05
-4.400000000e-02	4.521299861e+00	6.158372361e-02	1.068586674e-04
-4.500000000e-02	4.521318397e+00	6.111106592e-02	1.243253350e-04
-4.600000000e-02	4.521336976e+00	6.063840846e-02	1.417919886e-04
-4.700000000e-02	4.521352912e+00	6.016564013e-02	1.592735736e-04
-4.800000000e-02	4.521374265e+00	5.969309448e-02	1.767252502e-04
-4.900000000e-02	4.521392973e+00	5.922043785e-02	1.941918564e-04
-5.000000000e-02	4.521411726e+00	5.874778158e-02	2.116584452e-04
-5.100000000e-02	4.521430521e+00	5.827512562e-02	2.291250156e-04
-5.200000000e-02	4.521449428e+00	5.780247284e-02	2.465915728e-04
-5.300000000e-02	4.521468242e+00	5.732981474e-02	2.640580978e-04
-5.400000000e-02	4.521487168e+00	5.685715984e-02	2.815246079e-04
-5.500000000e-02	4.521506137e+00	5.638450532e-02	2.989910961e-04
-5.600000000e-02	4.521525149e+00	5.591185119e-02	3.164575617e-04
-5.700000000e-02	4.521544185e+00	5.543919663e-02	3.339240041e-04
-5.800000000e-02	4.521563303e+00	5.496654414e-02	3.513904213e-04
-5.900000000e-02	4.521582445e+00	5.449389127e-02	3.688568136e-04
-6.000000000e-02	4.521601630e+00	5.402123884e-02	3.863231797e-04
-6.100000000e-02	4.521620859e+00	5.354858685e-02	4.037895189e-04
-6.200000000e-02	4.521640131e+00	5.307593537e-02	4.212558301e-04
-6.300000000e-02	4.521659446e+00	5.260328436e-02	4.387221126e-04
-6.400000000e-02	4.521680190e+00	5.213069364e-02	4.561897533e-04
-6.500000000e-02	4.521698206e+00	5.165798384e-02	4.736545880e-04
-6.600000000e-02	4.521717651e+00	5.118533435e-02	4.911207791e-04
-6.700000000e-02	4.521737139e+00	5.071268542e-02	5.085869380e-04
-6.800000000e-02	4.521756671e+00	5.024003704e-02	5.260530638e-04
-6.900000000e-02	4.521776268e+00	4.976739019e-02	5.435191560e-04
-7.000000000e-02	4.521785781e+00	4.929430046e-02	5.610449552e-04
-7.100000000e-02	4.521815526e+00	4.882209537e-02	5.784512343e-04
-7.200000000e-02	4.521835230e+00	4.834944933e-02	5.959172192e-04
-7.300000000e-02	4.521854978e+00	4.787680392e-02	6.133831667e-04
