# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.508361078e+00	8.031067861e-02	3.066601376e-14
-1.000000000e-03	4.508376759e+00	7.986020521e-02	8.546241615e-15
-2.000000000e-03	4.508392485e+00	7.940973176e-02	2.431803214e-14
-3.000000000e-03	4.508408254e+00	7.895925827e-02	2.805055404e-14
-4.000000000e-03	4.508424066e+00	7.850878475e-02	2.077828296e-14
-5.000000000e-03	4.508439922e+00	7.805831121e-02	3.829944616e-14
-6.000000000e-03	4.508455822e+00	7.760783767e-02	3.430464864e-14
-7.000000000e-03	4.508471765e+00	7.715736413e-02	1.788444396e-14
-8.000000000e-03	4.508487752e+00	7.670689061e-02	2.490428204e-14
-9.000000000e-03	4.508503783e+00	7.625641712e-02	2.015503058e-14
-1.000000000e-02	4.508519857e+00	7.580594367e-02	1.020493583e-14
-1.100000000e-02	4.508535974e+00	7.535547028e-02	3.391930315e-14
-1.200000000e-02	4.508552136e+00	7.490499696e-02	2.627817286e-14
-1.300000000e-02	4.508568341e+00	7.445452371e-02	2.788854683e-14
-1.400000000e-02	4.508584589e+00	7.400405056e-02	2.340024009e-14
-1.500000000e-02	4.508600881e+00	7.355357751e-02	2.944769320e-14
-1.600000000e-02	4.508617217e+00	7.310310457e-02	2.143799364e-14
-1.700000000e-02	4.508633596e+00	7.265263177e-02	2.030086346e-14
-1.800000000e-02	4.508650019e+00	7.220215910e-02	1.674286211e-14
-1.900000000e-02	4.508666486e+00	7.175168658e-02	2.560237283e-14
-2.000000000e-02	4.508682996e+00	7.130121423e-02	2.125307198e-14
-2.100000000e-02	4.508699550e+00	7.085074206e-02	2.428005368e-14
-2.200000000e-02	4.508716147e+00	7.040027008e-02	2.007084897e-14
-2.300000000e-02	4.508732788e+00	6.994979829e-02	3.147595584e-14
-2.400000000e-02	4.508749472e+00	6.949932672e-02	2.915815703e-14
-2.500000000e-02	4.508766200e+00	6.904885538e-02	3.197073195e-14
-2.600000000e-02	4.508782972e+00	6.859838427e-02	2.972955277e-14
-2.700000000e-02	4.508799788e+00	6.814791341e-02	2.415387121e-14
-2.800000000e-02	4.508816646e+00	6.769744282e-02	2.266550641e-14
-2.900000000e-02	4.508833549e+00	6.724697249e-02	1.277671512e-14
-3.000000000e-02	4.508850495e+00	6.679650246e-02	4.395929399e-14
-3.100000000e-02	4.508867485e+00	6.634603272e-02	9.983344767e-15
-3.200000000e-02	4.508884518e+00	6.589556329e-02	3.048707415e-14
-3.300000000e-02	4.508901595e+00	6.544509419e-02	2.941427125e-14
-3.400000000e-02	4.508918716e+00	6.499462541e-02	2.415937410e-14
-3.500000000e-02	4.508935880e+00	6.454415699e-02	2.892303713e-14
-3.600000000e-02	4.508953088e+00	6.409368893e-02	2.585157191e-14
-3.700000000e-02	4.508970339e+00	6.364322123e-02	2.637779850e-14
-3.800000000e-02	4.508987634e+00	6.319275392e-02	2.664054692e-14
-3.900000000e-02	4.509004972e+00	6.274228701e-02	4.409676297e-14
-4.000000000e-02	4.509022355e+00	6.229182050e-02	2.118045977e-14
-4.100000000e-02	4.509039780e+00	6.184135442e-02	1.747265408e-14
-4.200000000e-02	4.509057250e+00	6.139088876e-02	1.974078395e-14
-4.300000000e-02	4.509074763e+00	6.094042355e-02	3.512792273e-14
-4.400000000e-02	4.509092319e+00	6.048995880e-02	3.273256977e-14
-4.500000000e-02	4.509109919e+00	6.003949451e-02	2.979448204e-14
-4.600000000e-02	4.509127563e+00	5.958903071e-02	1.238084414e-14
-4.700000000e-02	4.509145250e+00	5.913856739e-02	2.840055115e-14
-4.800000000e-02	4.509162981e+00	5.868810459e-02	3.976331644e-14
-4.900000000e-02	4.509180756e+00	5.823764230e-02	1.923477837e-14
-5.000000000e-02	4.509198574e+00	5.778718054e-02	4.355773651e-14
-5.100000000e-02	4.509216436e+00	5.733671932e-02	2.785562105e-14
-5.200000000e-02	4.509234341e+00	5.688625865e-02	2.353864356e-14
-5.300000000e-02	4.509252290e+00	5.643579855e-02	2.417939028e-14
-5.400000000e-02	4.509270283e+00	5.598533903e-02	2.476276099e-14
-5.500000000e-02	4.509288319e+00	5.553488010e-02	2.136769195e-14
-5.600000000e-02	4.509306398e+00	5.508442177e-02	3.786272832e-14
-5.700000000e-02	4.509324522e+00	5.463396406e-02	3.492852880e-14
-5.800000000e-02	4.509342689e+00	5.418350697e-02	2.849856355e-14
-5.900000000e-02	4.509360899e+00	5.373305052e-02	2.220990551e-14
-6.000000000e-02	4.509379153e+00	5.328259473e-02	2.777953907e-14
-6.100000000e-02	4.509397451e+00	5.283213959e-02	1.498298336e-14
-6.200000000e-02	4.509415792e+00	5.238168513e-02	2.685442270e-14
-6.300000000e-02	4.509434177e+00	5.193123136e-02	3.259796293e-14
-6.400000000e-02	4.509452605e+00	5.148077829e-02	2.162265324e-14
-6.500000000e-02	4.509471078e+00	5.103032593e-02	2.376187935e-14
-6.600000000e-02	4.509489593e+00	5.057987429e-02	3.245677867e-14
-6.700000000e-02	4.509508152e+00	5.012942339e-02	3.375522671e-14
-6.800000000e-02	4.509526755e+00	4.967897324e-02	2.279892666e-14
-6.900000000e-02	4.509545402e+00	4.922852385e-02	1.935849128e-14
-7.000000000e-02	4.509564902e+00	4.875950715e-02	1.418716835e-05
-7.100000000e-02	4.509584624e+00	4.828557840e-02	3.212671422e-05
-7.200000000e-02	4.509604459e+00	4.781165337e-02	5.006621723e-05
-7.300000000e-02	4.509624309e+00	4.733772770e-02	6.800571134e-05
-7.400000000e-02	4.509644187e+00	4.686380202e-02	8.594518341e-05
-7.500000000e-02	4.509664115e+00	4.638987728e-02	1.038846331e-04
-7.600000000e-02	4.509684086e+00	4.591595319e-02	1.218240593e-04
-7.700000000e-02	4.509704099e+00	4.544202976e-02	1.397634610e-04
-7.800000000e-02	4.509723937e+00	4.496809726e-02	1.577029257e-04
-7.900000000e-02	4.509744254e+00	4.449418494e-02	1.756421871e-04
-8.000000000e-02	4.509763861e+00	4.402023965e-02	1.935819396e-04
-8.100000000e-02	4.509784579e+00	4.354634291e-02	2.115208040e-04
-8.200000000e-02	4.509802446e+00	4.307231677e-02	2.294671570e-04
