# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.404457779e+00	7.218413548e-02	1.660665199e-14
-1.000000000e-03	4.404472325e+00	7.174195795e-02	1.788950278e-14
-2.000000000e-03	4.404486913e+00	7.129978042e-02	1.226494181e-14
-3.000000000e-03	4.404501545e+00	7.085760291e-02	1.661814569e-14
-4.000000000e-03	4.404516220e+00	7.041542542e-02	1.089939422e-14
-5.000000000e-03	4.404530938e+00	6.997324798e-02	1.299962386e-14
-6.000000000e-03	4.404545699e+00	6.953107059e-02	1.073167860e-14
-7.000000000e-03	4.404560503e+00	6.908889326e-02	8.567460875e-15
-8.000000000e-03	4.404575350e+00	6.864671601e-02	1.812305909e-14
-9.000000000e-03	4.404590240e+00	6.820453885e-02	8.187941896e-15
-1.000000000e-02	4.404605173e+00	6.776236179e-02	1.516879546e-14
-1.100000000e-02	4.404620148e+00	6.732018484e-02	9.497024098e-15
-1.200000000e-02	4.404635167e+00	6.687800802e-02	1.012706843e-14
-1.300000000e-02	4.404650229e+00	6.643583133e-02	1.412103652e-14
-1.400000000e-02	4.404665334e+00	6.599365479e-02	1.823460160e-14
-1.500000000e-02	4.404680482e+00	6.555147841e-02	1.511667788e-14
-1.600000000e-02	4.404695673e+00	6.510930221e-02	1.671823640e-14
-1.700000000e-02	4.404710907e+00	6.466712619e-02	1.596704814e-14
-1.800000000e-02	4.404726184e+00	6.422495037e-02	1.156958580e-14
-1.900000000e-02	4.404741504e+00	6.378277475e-02	1.734263577e-14
-2.000000000e-02	4.404756867e+00	6.334059936e-02	1.429109051e-14
-2.100000000e-02	4.404772273e+00	6.289842420e-02	9.864144154e-15
-2.200000000e-02	4.404787722e+00	6.245624929e-02	1.933499038e-14
-2.300000000e-02	4.404803214e+00	6.201407463e-02	1.044718185e-14
-2.400000000e-02	4.404818750e+00	6.157190024e-02	1.358120297e-14
-2.500000000e-02	4.404834328e+00	6.112972614e-02	2.321635006e-14
-2.600000000e-02	4.404849949e+00	6.068755233e-02	8.805639711e-15
-2.700000000e-02	4.404865613e+00	6.024537882e-02	1.466826681e-14
-2.800000000e-02	4.404881320e+00	5.980320563e-02	1.302192755e-14
-2.900000000e-02	4.404897070e+00	5.936103277e-02	8.557765062e-15
-3.000000000e-02	4.404912863e+00	5.891886026e-02	1.293908937e-14
-3.100000000e-02	4.404928699e+00	5.847668809e-02	1.080100442e-14
-3.200000000e-02	4.404944578e+00	5.803451630e-02	1.479409862e-14
-3.300000000e-02	4.404960501e+00	5.759234488e-02	1.420745519e-14
-3.400000000e-02	4.404976466e+00	5.715017385e-02	1.718187970e-14
-3.500000000e-02	4.404992474e+00	5.670800322e-02	1.576656072e-14
-3.600000000e-02	4.405008525e+00	5.626583301e-02	1.140164790e-14
-3.700000000e-02	4.405024619e+00	5.582366323e-02	1.127655565e-14
-3.800000000e-02	4.405040756e+00	5.538149388e-02	1.221196170e-14
-3.900000000e-02	4.405056937e+00	5.493932498e-02	1.593869785e-14
-4.000000000e-02	4.405073160e+00	5.449715655e-02	1.421572771e-14
-4.100000000e-02	4.405089426e+00	5.405498859e-02	1.923511462e-14
-4.200000000e-02	4.405105735e+00	5.361282112e-02	8.777734086e-15
-4.300000000e-02	4.405122087e+00	5.317065414e-02	1.413174742e-14
-4.400000000e-02	4.405138483e+00	5.272848768e-02	1.187358092e-14
-4.500000000e-02	4.405154921e+00	5.228632174e-02	1.374621328e-14
-4.600000000e-02	4.405171402e+00	5.184415634e-02	1.283199031e-14
-4.700000000e-02	4.405187926e+00	5.140199148e-02	1.161120815e-14
-4.800000000e-02	4.405204493e+00	5.095982718e-02	1.569263658e-14
-4.900000000e-02	4.405221104e+00	5.051766345e-02	1.385975503e-14
-5.000000000e-02	4.405237757e+00	5.007550031e-02	2.018271146e-14
-5.100000000e-02	4.405254453e+00	4.963333776e-02	1.252349901e-14
-5.200000000e-02	4.405271192e+00	4.919117582e-02	1.826391878e-14
-5.300000000e-02	4.405287975e+00	4.874901450e-02	1.548405784e-14
-5.400000000e-02	4.405304800e+00	4.830685381e-02	1.673976480e-14
-5.500000000e-02	4.405321668e+00	4.786469376e-02	1.585180462e-14
-5.600000000e-02	4.405338580e+00	4.742253437e-02	1.765950051e-14
-5.700000000e-02	4.405355534e+00	4.698037565e-02	1.326183107e-14
-5.800000000e-02	4.405372531e+00	4.653821761e-02	1.469294144e-14
-5.900000000e-02	4.405389571e+00	4.609606026e-02	1.401041133e-14
-6.000000000e-02	4.405406655e+00	4.565390361e-02	1.992071953e-14
-6.100000000e-02	4.405423781e+00	4.521174768e-02	7.722389269e-15
-6.200000000e-02	4.405440950e+00	4.476959247e-02	1.090320999e-14
-6.300000000e-02	4.405458162e+00	4.432743801e-02	2.095631057e-14
-6.400000000e-02	4.405475418e+00	4.388528430e-02	1.881574837e-14
-6.500000000e-02	4.405492716e+00	4.344313136e-02	1.112483724e-14
-6.600000000e-02	4.405510057e+00	4.300097919e-02	1.627222571e-14
-6.700000000e-02	4.405527442e+00	4.255882780e-02	1.459387539e-14
-6.800000000e-02	4.405544869e+00	4.211667722e-02	1.509193016e-14
-6.900000000e-02	4.405562339e+00	4.167452746e-02	1.982193120e-14
-7.000000000e-02	4.405579852e+00	4.123237851e-02	8.003647163e-15
-7.100000000e-02	4.405597409e+00	4.079023041e-02	1.999790973e-14
-7.200000000e-02	4.405615008e+00	4.034808315e-02	1.742118938e-14
-7.300000000e-02	4.405632650e+00	3.990593675e-02	1.040082046e-14
-7.400000000e-02	4.405650335e+00	3.946379123e-02	2.001819199e-14
-7.500000000e-02	4.405668064e+00	3.902164659e-02	2.114286340e-14
-7.600000000e-02	4.405685835e+00	3.857950284e-02	1.176339691e-14
-7.700000000e-02	4.405703649e+00	3.813736001e-02	1.420729388e-14
-7.800000000e-02	4.405721506e+00	3.769521810e-02	2.159881302e-14
-7.900000000e-02	4.405739407e+00	3.725307712e-02	1.668984355e-14
-8.000000000e-02	4.405757350e+00	3.681093709e-02	2.193673560e-14
-8.100000000e-02	4.405775336e+00	3.636879801e-02	1.697674119e-14
-8.200000000e-02	4.405793365e+00	3.592665990e-02	1.168579525e-14
-8.300000000e-02	4.405811437e+00	3.548452278e-02	1.423134476e-14
-8.400000000e-02	4.405829553e+00	3.504238665e-02	1.555720063e-14
-8.500000000e-02	4.405847711e+00	3.460025152e-02	1.751693450e-14
-8.600000000e-02	4.405865912e+00	3.415811741e-02	1.557692260e-14
-8.700000000e-02	4.405884156e+00	3.371598434e-02	1.206990191e-14
-8.800000000e-02	4.405902443e+00	3.327385230e-02	1.074981545e-14
-8.900000000e-02	4.405920774e+00	3.283172132e-02	1.590590309e-14
-9.000000000e-02	4.405939147e+00	3.238959140e-02	2.615037712e-14
-9.100000000e-02	4.405957563e+00	3.194746256e-02	1.208719620e-14
-9.200000000e-02	4.405976022e+00	3.150533481e-02	1.622423801e-14
-9.300000000e-02	4.405994524e+00	3.106320816e-02	1.145961126e-14
-9.400000000e-02	4.406013069e+00	3.062108263e-02	1.343112282e-14
-9.500000000e-02	4.406031657e+00	3.017895822e-02	6.403465450e-15
-9.600000000e-02	4.406050288e+00	2.973683496e-02	1.855085973e-14
-9.700000000e-02	4.406068962e+00	2.929471284e-02	1.869105910e-14
-9.800000000e-02	4.406087679e+00	2.885259188e-02	1.310512422e-14
-9.900000000e-02	4.406106439e+00	2.841047210e-02	1.922341505e-14
-1.000000000e-01	4.406125242e+00	2.796835351e-02	2.413853421e-14
-1.010000000e-01	4.406144088e+00	2.752623611e-02	9.324102537e-15
-1.020000000e-01	4.406162977e+00	2.708411992e-02	1.331174470e-14
-1.030000000e-01	4.406181909e+00	2.664200496e-02	1.661177016e-14
-1.040000000e-01	4.406200884e+00	2.619989123e-02	2.467418188e-14
-1.050000000e-01	4.406219902e+00	2.575777875e-02	1.758223554e-14
-1.060000000e-01	4.406238963e+00	2.531566753e-02	1.137809006e-14
-1.070000000e-01	4.406258067e+00	2.487355758e-02	1.387013914e-14
-1.080000000e-01	4.406277214e+00	2.443144891e-02	1.802332572e-14
-1.090000000e-01	4.406296404e+00	2.398934154e-02	1.710709529e-14
-1.100000000e-01	4.406315637e+00	2.354723547e-02	1.910473940e-14
-1.110000000e-01	4.406334912e+00	2.310513072e-02	1.693163782e-14
-1.120000000e-01	4.406354231e+00	2.266302731e-02	2.016106338e-14
-1.130000000e-01	4.406373593e+00	2.222092523e-02	1.030646082e-14
-1.140000000e-01	4.406392998e+00	2.177882452e-02	1.654759944e-14
-1.150000000e-01	4.406412446e+00	2.133672517e-02	1.482208460e-14
-1.160000000e-01	4.406431936e+00	2.089462719e-02	1.773166784e-14
-1.170000000e-01	4.406451470e+00	2.045253061e-02	1.260081747e-14
-1.180000000e-01	4.406471047e+00	2.001043544e-02	1.959624691e-14
-1.190000000e-01	4.406490666e+00	1.956834168e-02	1.264402044e-14
-1.200000000e-01	4.406510329e+00	1.912624935e-02	4.871518617e-15
-1.210000000e-01	4.406530034e+00	1.868415845e-02	1.500283690e-14
-1.220000000e-01	4.406549783e+00	1.824206901e-02	4.616639900e-15
-1.230000000e-01	4.406569574e+00	1.779998103e-02	1.979901865e-14
-1.240000000e-01	4.406589409e+00	1.735789453e-02	1.755601834e-14
-1.250000000e-01	4.406609286e+00	1.691580952e-02	1.468932481e-14
-1.260000000e-01	4.406629207e+00	1.647372600e-02	1.552249542e-14
-1.270000000e-01	4.406649170e+00	1.603164400e-02	1.178430453e-14
-1.280000000e-01	4.406669176e+00	1.558956352e-02	1.772716806e-14
-1.290000000e-01	4.406689226e+00	1.514748458e-02	1.488250076e-14
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	8.331892843e-28
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	1.264194369e-27
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	7.111129167e-28
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	5.246620352e-28
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	2.419438553e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.403766010e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	8.796032039e-28
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	9.028682670e-28
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.525688309e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.172181320e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	7.766512163e-28
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.991135102e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.003642037e-27
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.231669690e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	2.016486305e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.694191385e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	2.185967814e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	3.405011006e-28
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	4.091175261e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	3.549687991e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	2.041984115e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	5.690631234e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	5.879918463e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	2.358521324e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.027525543e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.098081422e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.730898701e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.127298101e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.798389866e-28
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.666315326e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	1.533854840e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	2.033925738e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	9.272310766e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	8.004577316e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	9.910129307e-28
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	9.640307397e-28
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	1.341207237e-27
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	2.527474726e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.391081973e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.990185385e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	1.823881109e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	2.744589614e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	1.118276077e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	2.590686161e-28
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	2.308950231e-27
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	5.066459320e-28
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	1.817969632e-27
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	2.408984957e-27
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	1.962317902e-27
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.148497906e-28
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	9.756717521e-28
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	1.833223686e-27
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	2.594025958e-27
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	9.343859067e-28
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	2.143538394e-27
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	3.109646744e-28
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	2.040513014e-27
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	2.042152907e-27
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	2.830879018e-27
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	1.342782998e-27
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	9.037088865e-28
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	1.623117422e-27
-1.920000000e-01	4.087636534e+00	-3.324461418e-02	1.782368124e-28
-1.930000000e-01	4.087666672e+00	-3.376746807e-02	1.718042872e-27
-1.940000000e-01	4.087696878e+00	-3.429031700e-02	9.212552800e-28
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	1.646636861e-27
-1.960000000e-01	4.087757488e+00	-3.533599985e-02	1.451452799e-27
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	7.753058938e-28
-1.980000000e-01	4.087818367e+00	-3.638166253e-02	1.748306008e-27
-1.990000000e-01	4.087848906e+00	-3.690448625e-02	7.534420882e-28
-2.000000000e-01	4.087879512e+00	-3.742730484e-02	4.987235021e-28
