# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.355982189e+00	6.895156103e-02	1.072461868e-14
-1.000000000e-03	4.355996148e+00	6.851380132e-02	1.301169400e-14
-2.000000000e-03	4.356010150e+00	6.807604161e-02	7.680373145e-15
-3.000000000e-03	4.356024194e+00	6.763828193e-02	8.602769235e-15
-4.000000000e-03	4.356038281e+00	6.720052227e-02	1.518657908e-14
-5.000000000e-03	4.356052411e+00	6.676276266e-02	1.021210895e-14
-6.000000000e-03	4.356066583e+00	6.632500310e-02	1.507594470e-14
-7.000000000e-03	4.356080798e+00	6.588724361e-02	8.489787778e-15
-8.000000000e-03	4.356095055e+00	6.544948420e-02	6.973760172e-15
-9.000000000e-03	4.356109355e+00	6.501172487e-02	1.498358985e-14
-1.000000000e-02	4.356123698e+00	6.457396566e-02	9.484622933e-15
-1.100000000e-02	4.356138083e+00	6.413620655e-02	1.310255650e-14
-1.200000000e-02	4.356152511e+00	6.369844757e-02	1.066984290e-14
-1.300000000e-02	4.356166981e+00	6.326068873e-02	1.140946238e-14
-1.400000000e-02	4.356181494e+00	6.282293004e-02	1.693700499e-14
-1.500000000e-02	4.356196049e+00	6.238517151e-02	1.207336661e-14
-1.600000000e-02	4.356210647e+00	6.194741316e-02	9.290218612e-15
-1.700000000e-02	4.356225288e+00	6.150965499e-02	7.730866015e-15
-1.800000000e-02	4.356239971e+00	6.107189702e-02	1.181276940e-14
-1.900000000e-02	4.356254697e+00	6.063413926e-02	1.454889178e-14
-2.000000000e-02	4.356269466e+00	6.019638172e-02	7.937585158e-15
-2.100000000e-02	4.356284277e+00	5.975862442e-02	1.629973744e-14
-2.200000000e-02	4.356299130e+00	5.932086736e-02	1.778914604e-14
-2.300000000e-02	4.356314027e+00	5.888311056e-02	1.013833461e-14
-2.400000000e-02	4.356328965e+00	5.844535403e-02	9.686241073e-15
-2.500000000e-02	4.356343947e+00	5.800759778e-02	1.237370051e-14
-2.600000000e-02	4.356358971e+00	5.756984182e-02	1.080061293e-14
-2.700000000e-02	4.356374037e+00	5.713208617e-02	7.833576036e-15
-2.800000000e-02	4.356389147e+00	5.669433084e-02	7.141181348e-15
-2.900000000e-02	4.356404298e+00	5.625657584e-02	1.122265302e-14
-3.000000000e-02	4.356419493e+00	5.581882118e-02	1.215294901e-14
-3.100000000e-02	4.356434730e+00	5.538106687e-02	1.221370509e-14
