# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.442259164e+00	7.486626284e-02	2.347228560e-14
-1.000000000e-03	4.442274162e+00	7.442078594e-02	5.014103578e-15
-2.000000000e-03	4.442289204e+00	7.397530903e-02	1.935685703e-14
-3.000000000e-03	4.442304290e+00	7.352983214e-02	2.210965060e-14
-4.000000000e-03	4.442319418e+00	7.308435527e-02	2.059728607e-14
-5.000000000e-03	4.442334590e+00	7.263887843e-02	1.761901581e-14
-6.000000000e-03	4.442349805e+00	7.219340164e-02	3.106730585e-14
-7.000000000e-03	4.442365064e+00	7.174792491e-02	1.316401493e-14
-8.000000000e-03	4.442380365e+00	7.130244825e-02	1.942588056e-14
-9.000000000e-03	4.442395711e+00	7.085697167e-02	1.343712283e-14
-1.000000000e-02	4.442411099e+00	7.041149519e-02	2.009008806e-14
-1.100000000e-02	4.442426531e+00	6.996601882e-02	4.912881748e-15
-1.200000000e-02	4.442442006e+00	6.952054256e-02	1.447539846e-14
-1.300000000e-02	4.442457524e+00	6.907506644e-02	1.180334742e-14
-1.400000000e-02	4.442473085e+00	6.862959046e-02	6.876737933e-15
-1.500000000e-02	4.442488690e+00	6.818411463e-02	1.736756302e-14
-1.600000000e-02	4.442504338e+00	6.773863898e-02	2.226572800e-14
-1.700000000e-02	4.442520030e+00	6.729316350e-02	1.297451495e-14
-1.800000000e-02	4.442535765e+00	6.684768822e-02	2.443195963e-14
-1.900000000e-02	4.442551543e+00	6.640221314e-02	3.382971147e-14
-2.000000000e-02	4.442567364e+00	6.595673828e-02	1.487897718e-14
-2.100000000e-02	4.442583229e+00	6.551126365e-02	2.143012452e-14
-2.200000000e-02	4.442599137e+00	6.506578925e-02	6.289337272e-15
-2.300000000e-02	4.442615088e+00	6.462031511e-02	1.318635967e-14
-2.400000000e-02	4.442631083e+00	6.417484124e-02	2.234269377e-14
-2.500000000e-02	4.442647121e+00	6.372936764e-02	1.653033283e-14
-2.600000000e-02	4.442663202e+00	6.328389434e-02	7.379960230e-15
-2.700000000e-02	4.442679326e+00	6.283842133e-02	2.022955738e-14
-2.800000000e-02	4.442695494e+00	6.239294864e-02	1.969538024e-14
-2.900000000e-02	4.442711705e+00	6.194747628e-02	2.080521971e-14
-3.000000000e-02	4.442727959e+00	6.150200425e-02	1.680973510e-14
-3.100000000e-02	4.442744257e+00	6.105653257e-02	1.798173591e-14
-3.200000000e-02	4.442760598e+00	6.061106126e-02	1.410912116e-14
-3.300000000e-02	4.442776982e+00	6.016559032e-02	2.009032560e-14
-3.400000000e-02	4.442793410e+00	5.972011976e-02	1.970835337e-14
