# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.462523374e+00	7.639369323e-02	3.795853122e-14
-1.000000000e-03	4.462538607e+00	7.594653911e-02	1.559448915e-14
-2.000000000e-03	4.462553884e+00	7.549938499e-02	3.207674643e-14
-3.000000000e-03	4.462569203e+00	7.505223087e-02	2.858417278e-14
-4.000000000e-03	4.462584566e+00	7.460507676e-02	2.505252571e-14
-5.000000000e-03	4.462599973e+00	7.415792269e-02	1.484935356e-14
-6.000000000e-03	4.462615423e+00	7.371076865e-02	2.278283034e-14
-7.000000000e-03	4.462630916e+00	7.326361467e-02	2.091885374e-14
-8.000000000e-03	4.462646453e+00	7.281646075e-02	1.877439535e-14
-9.000000000e-03	4.462662034e+00	7.236930691e-02	1.711090656e-14
-1.000000000e-02	4.462677657e+00	7.192215315e-02	2.561097109e-14
-1.100000000e-02	4.462693325e+00	7.147499950e-02	1.397303048e-14
-1.200000000e-02	4.462709035e+00	7.102784596e-02	1.184579704e-14
-1.300000000e-02	4.462724789e+00	7.058069255e-02	1.870102053e-14
-1.400000000e-02	4.462740587e+00	7.013353927e-02	1.385403744e-14
-1.500000000e-02	4.462756428e+00	6.968638615e-02	2.181153443e-14
-1.600000000e-02	4.462772312e+00	6.923923318e-02	3.044699987e-14
-1.700000000e-02	4.462788240e+00	6.879208039e-02	3.519684963e-14
-1.800000000e-02	4.462804211e+00	6.834492779e-02	2.271605086e-14
-1.900000000e-02	4.462820226e+00	6.789777538e-02	1.936974585e-14
-2.000000000e-02	4.462836284e+00	6.745062319e-02	3.213993949e-14
-2.100000000e-02	4.462852386e+00	6.700347122e-02	1.550556457e-14
-2.200000000e-02	4.462868531e+00	6.655631948e-02	2.935202288e-14
-2.300000000e-02	4.462884719e+00	6.610916799e-02	1.446558190e-14
-2.400000000e-02	4.462900951e+00	6.566201676e-02	2.596088525e-14
-2.500000000e-02	4.462917226e+00	6.521486581e-02	1.358728195e-14
-2.600000000e-02	4.462933545e+00	6.476771513e-02	1.884081059e-14
-2.700000000e-02	4.462949907e+00	6.432056475e-02	2.347628711e-14
-2.800000000e-02	4.462966313e+00	6.387341468e-02	2.574036922e-14
-2.900000000e-02	4.462982762e+00	6.342626494e-02	1.485106008e-14
-3.000000000e-02	4.462999254e+00	6.297911552e-02	2.941616568e-14
-3.100000000e-02	4.463015790e+00	6.253196645e-02	1.965096180e-14
-3.200000000e-02	4.463032369e+00	6.208481773e-02	2.443902099e-14
-3.300000000e-02	4.463048992e+00	6.163766939e-02	2.488582236e-14
-3.400000000e-02	4.463065658e+00	6.119052142e-02	2.693344747e-14
-3.500000000e-02	4.463082368e+00	6.074337385e-02	1.088324808e-14
-3.600000000e-02	4.463099121e+00	6.029622668e-02	1.858969755e-14
-3.700000000e-02	4.463115917e+00	5.984907993e-02	3.016406377e-14
-3.800000000e-02	4.463132757e+00	5.940193362e-02	2.632200906e-14
-3.900000000e-02	4.463149641e+00	5.895478774e-02	3.195810257e-14
-4.000000000e-02	4.463166567e+00	5.850764232e-02	1.753116943e-14
-4.100000000e-02	4.463183538e+00	5.806049736e-02	1.541932731e-14
-4.200000000e-02	4.463200551e+00	5.761335289e-02	1.562210512e-14
-4.300000000e-02	4.463217608e+00	5.716620890e-02	1.569327353e-14
-4.400000000e-02	4.463234709e+00	5.671906542e-02	1.252401683e-14
-4.500000000e-02	4.463251853e+00	5.627192245e-02	2.464746225e-14
-4.600000000e-02	4.463269040e+00	5.582478001e-02	9.805500712e-15
-4.700000000e-02	4.463286271e+00	5.537763811e-02	1.857454844e-14
-4.800000000e-02	4.463303545e+00	5.493049676e-02	2.325210299e-14
