# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.504419986e+00	7.993263414e-02	2.378598942e-14
-1.000000000e-03	4.504435638e+00	7.948240566e-02	2.642126432e-14
-2.000000000e-03	4.504451334e+00	7.903217714e-02	2.597096520e-14
-3.000000000e-03	4.504467073e+00	7.858194859e-02	2.680320743e-14
-4.000000000e-03	4.504482856e+00	7.813172001e-02	3.350436400e-14
-5.000000000e-03	4.504498682e+00	7.768149142e-02	2.023555381e-14
-6.000000000e-03	4.504514552e+00	7.723126283e-02	1.358452642e-14
-7.000000000e-03	4.504530466e+00	7.678103426e-02	2.114889028e-14
-8.000000000e-03	4.504546423e+00	7.633080572e-02	2.393784733e-14
-9.000000000e-03	4.504562424e+00	7.588057721e-02	2.334508351e-14
-1.000000000e-02	4.504578469e+00	7.543034875e-02	2.782480209e-14
-1.100000000e-02	4.504594557e+00	7.498012036e-02	3.361399973e-14
-1.200000000e-02	4.504610689e+00	7.452989204e-02	2.162946048e-14
-1.300000000e-02	4.504626864e+00	7.407966381e-02	2.177061375e-14
-1.400000000e-02	4.504643083e+00	7.362943568e-02	2.741416183e-14
-1.500000000e-02	4.504659345e+00	7.317920766e-02	3.920361967e-14
-1.600000000e-02	4.504675652e+00	7.272897976e-02	1.789928839e-14
-1.700000000e-02	4.504692001e+00	7.227875200e-02	2.395852310e-14
-1.800000000e-02	4.504708395e+00	7.182852439e-02	2.632158397e-14
-1.900000000e-02	4.504724832e+00	7.137829693e-02	2.064909713e-14
-2.000000000e-02	4.504741312e+00	7.092806965e-02	1.530796547e-14
-2.100000000e-02	4.504757836e+00	7.047784256e-02	1.560399012e-14
-2.200000000e-02	4.504774404e+00	7.002761566e-02	2.231027574e-14
-2.300000000e-02	4.504791015e+00	6.957738897e-02	2.430701517e-14
-2.400000000e-02	4.504807670e+00	6.912716250e-02	2.266433482e-14
-2.500000000e-02	4.504824369e+00	6.867693626e-02	2.850607085e-14
-2.600000000e-02	4.504841111e+00	6.822671027e-02	2.676611790e-14
-2.700000000e-02	4.504857897e+00	6.777648454e-02	1.932496847e-14
-2.800000000e-02	4.504874726e+00	6.732625908e-02	4.033551307e-14
-2.900000000e-02	4.504891599e+00	6.687603390e-02	2.466255701e-14
-3.000000000e-02	4.504908515e+00	6.642580901e-02	3.345758297e-14
-3.100000000e-02	4.504925475e+00	6.597558443e-02	2.346506789e-14
-3.200000000e-02	4.504942479e+00	6.552536017e-02	2.364405918e-14
-3.300000000e-02	4.504959526e+00	6.507513624e-02	2.535088879e-14
-3.400000000e-02	4.504976617e+00	6.462491265e-02	1.611939554e-14
-3.500000000e-02	4.504993752e+00	6.417468942e-02	2.166402709e-14
-3.600000000e-02	4.505010930e+00	6.372446655e-02	2.873253449e-14
-3.700000000e-02	4.505028152e+00	6.327424406e-02	7.822613630e-15
-3.800000000e-02	4.505045417e+00	6.282402197e-02	2.265138481e-14
-3.900000000e-02	4.505062726e+00	6.237380027e-02	1.184103747e-14
-4.000000000e-02	4.505080078e+00	6.192357900e-02	2.824956364e-14
-4.100000000e-02	4.505097475e+00	6.147335815e-02	2.607920142e-14
-4.200000000e-02	4.505114914e+00	6.102313774e-02	2.160032662e-14
-4.300000000e-02	4.505132398e+00	6.057291779e-02	2.948722832e-14
-4.400000000e-02	4.505149924e+00	6.012269830e-02	2.682040738e-14
-4.500000000e-02	4.505167495e+00	5.967247928e-02	2.069260948e-14
-4.600000000e-02	4.505185109e+00	5.922226076e-02	2.951732926e-14
-4.700000000e-02	4.505202767e+00	5.877204273e-02	3.026509314e-14
-4.800000000e-02	4.505220468e+00	5.832182522e-02	2.258815487e-14
-4.900000000e-02	4.505238213e+00	5.787160824e-02	2.928093226e-14
-5.000000000e-02	4.505256001e+00	5.742139179e-02	2.392806511e-14
-5.100000000e-02	4.505273833e+00	5.697117589e-02	2.458006009e-14
-5.200000000e-02	4.505291709e+00	5.652096056e-02	2.446801267e-14
-5.300000000e-02	4.505309628e+00	5.607074580e-02	2.710967407e-14
-5.400000000e-02	4.505327591e+00	5.562053162e-02	2.075242680e-14
-5.500000000e-02	4.505345598e+00	5.517031804e-02	3.559238008e-14
-5.600000000e-02	4.505363648e+00	5.472010508e-02	2.440986862e-14
-5.700000000e-02	4.505381741e+00	5.426989273e-02	1.956256401e-14
-5.800000000e-02	4.505399878e+00	5.381968102e-02	2.595012734e-14
-5.900000000e-02	4.505418059e+00	5.336946996e-02	2.363476714e-14
-6.000000000e-02	4.505436284e+00	5.291925956e-02	2.471085468e-14
-6.100000000e-02	4.505454552e+00	5.246904983e-02	2.116519727e-14
-6.200000000e-02	4.505472863e+00	5.201884078e-02	2.199876491e-14
-6.300000000e-02	4.505491218e+00	5.156863243e-02	2.524984483e-14
-6.400000000e-02	4.505509617e+00	5.111842479e-02	2.615477916e-14
-6.500000000e-02	4.505528060e+00	5.066821786e-02	2.219428754e-14
-6.600000000e-02	4.505546546e+00	5.021801167e-02	2.505515088e-14
-6.700000000e-02	4.505565075e+00	4.976780623e-02	2.447443929e-14
-6.800000000e-02	4.505583648e+00	4.931760154e-02	2.266082631e-14
-6.900000000e-02	4.505602265e+00	4.886739762e-02	2.321170221e-14
-7.000000000e-02	4.505620925e+00	4.841719448e-02	2.601301192e-14
-7.100000000e-02	4.505639629e+00	4.796699213e-02	2.992035317e-14
-7.200000000e-02	4.505658377e+00	4.751679059e-02	1.087366634e-14
-7.300000000e-02	4.505677168e+00	4.706658986e-02	1.513747816e-14
-7.400000000e-02	4.505696002e+00	4.661638997e-02	3.270921523e-14
-7.500000000e-02	4.505714881e+00	4.616619092e-02	1.555155138e-14
-7.600000000e-02	4.505733803e+00	4.571599272e-02	3.584149885e-14
-7.700000000e-02	4.505752768e+00	4.526579539e-02	3.080344822e-14
-7.800000000e-02	4.505772825e+00	4.479201572e-02	1.766268831e-05
-7.900000000e-02	4.505792949e+00	4.431767821e-02	3.574365422e-05
-8.000000000e-02	4.505813327e+00	4.384335089e-02	5.382482921e-05
-8.100000000e-02	4.505833324e+00	4.336900530e-02	7.190551060e-05
-8.200000000e-02	4.505853576e+00	4.289466991e-02	8.998639908e-05
-8.300000000e-02	4.505873870e+00	4.242033525e-02	1.080672598e-04
-8.400000000e-02	4.505882160e+00	4.194545699e-02	1.264702543e-04
-8.500000000e-02	4.505914585e+00	4.147166819e-02	1.442288938e-04
-8.600000000e-02	4.505935008e+00	4.099733590e-02	1.623096651e-04
-8.700000000e-02	4.505955470e+00	4.052300425e-02	1.803904047e-04
-8.800000000e-02	4.505975976e+00	4.004867342e-02	1.984711116e-04
-8.900000000e-02	4.505996524e+00	3.957434343e-02	2.165517847e-04
-9.000000000e-02	4.506017104e+00	3.910001377e-02	2.346324231e-04
-9.100000000e-02	4.506037748e+00	3.862568595e-02	2.527130256e-04
-9.200000000e-02	4.506058424e+00	3.815135851e-02	2.707935915e-04
-9.300000000e-02	4.506079838e+00	3.767706401e-02	2.888745901e-04
-9.400000000e-02	4.506099903e+00	3.720270617e-02	3.069546092e-04
-9.500000000e-02	4.506120706e+00	3.672838134e-02	3.250350589e-04
-9.600000000e-02	4.506141551e+00	3.625405741e-02	3.431154680e-04
-9.700000000e-02	4.506162440e+00	3.577973441e-02	3.611958354e-04
-9.800000000e-02	4.506183370e+00	3.530541236e-02	3.792761602e-04
-9.900000000e-02	4.506204343e+00	3.483109122e-02	3.973564412e-04
-1.000000000e-01	4.506225359e+00	3.435677112e-02	4.154366777e-04
-1.010000000e-01	4.506246416e+00	3.388245186e-02	4.335168684e-04
-1.020000000e-01	4.506267516e+00	3.340813365e-02	4.515970125e-04
-1.030000000e-01	4.506288646e+00	3.293381588e-02	4.696771091e-04
-1.040000000e-01	4.506309335e+00	3.245947621e-02	4.877573056e-04
-1.050000000e-01	4.506331032e+00	3.198518324e-02	5.058371560e-04
-1.060000000e-01	4.506352371e+00	3.151087240e-02	5.239171033e-04
-1.070000000e-01	4.506373653e+00	3.103655789e-02	5.419969989e-04
-1.080000000e-01	4.506395007e+00	3.056224588e-02	5.600768424e-04
-1.090000000e-01	4.506416405e+00	3.008793497e-02	5.781566322e-04
-1.100000000e-01	4.506437844e+00	2.961362512e-02	5.962363676e-04
-1.110000000e-01	4.506459326e+00	2.913931639e-02	6.143160473e-04
-1.120000000e-01	4.506480850e+00	2.866500880e-02	6.323956705e-04
-1.130000000e-01	4.506502417e+00	2.819070231e-02	6.504752362e-04
-1.140000000e-01	4.506524026e+00	2.771639698e-02	6.685547433e-04
-1.150000000e-01	4.506545678e+00	2.724209282e-02	6.866341910e-04
-1.160000000e-01	4.506567372e+00	2.676778984e-02	7.047135780e-04
-1.170000000e-01	4.506589108e+00	2.629348802e-02	7.227929036e-04
-1.180000000e-01	4.506610887e+00	2.581918742e-02	7.408721667e-04
-1.190000000e-01	4.506632708e+00	2.534488802e-02	7.589513663e-04
-1.200000000e-01	4.506654572e+00	2.487058986e-02	7.770305015e-04
-1.210000000e-01	4.506678423e+00	2.439638841e-02	7.951109051e-04
-1.220000000e-01	4.506698427e+00	2.392199728e-02	8.131885743e-04
-1.230000000e-01	4.506720417e+00	2.344770287e-02	8.312675101e-04
-1.240000000e-01	4.506742451e+00	2.297340974e-02	8.493463774e-04
-1.250000000e-01	4.506764526e+00	2.249911790e-02	8.674251752e-04
-1.260000000e-01	4.506786644e+00	2.202482739e-02	8.855039027e-04
-1.270000000e-01	4.506808825e+00	2.155053920e-02	9.035825589e-04
-1.280000000e-01	4.506831008e+00	2.107625034e-02	9.216611424e-04
-1.290000000e-01	4.506853273e+00	2.060196480e-02	9.397396527e-04
-1.300000000e-01	4.506875542e+00	2.012767868e-02	9.578180885e-04
-1.310000000e-01	4.506897871e+00	1.965339484e-02	9.758964490e-04
-1.320000000e-01	4.506920244e+00	1.917911247e-02	9.939747331e-04
-1.330000000e-01	4.506942659e+00	1.870483150e-02	1.012052940e-03
-1.340000000e-01	4.506965116e+00	1.823055189e-02	1.030131068e-03
-1.350000000e-01	4.506987616e+00	1.775627374e-02	1.048209117e-03
-1.360000000e-01	4.506996227e+00	1.728129103e-02	1.066338128e-03
-1.370000000e-01	4.507032733e+00	1.680772129e-02	1.084364974e-03
-1.380000000e-01	4.507055370e+00	1.633344800e-02	1.102442779e-03
-1.390000000e-01	4.507078039e+00	1.585917570e-02	1.120520501e-03
-1.400000000e-01	4.507100751e+00	1.538490488e-02	1.138598138e-03
-1.410000000e-01	4.507123505e+00	1.491063555e-02	1.156675691e-03
-1.420000000e-01	4.506560131e+00	1.440629129e-02	1.253620738e-03
-1.430000000e-01	4.507169141e+00	1.396210155e-02	1.192830536e-03
-1.440000000e-01	4.507192022e+00	1.348783685e-02	1.210907826e-03
-1.450000000e-01	4.507214946e+00	1.301357373e-02	1.228985028e-03
-1.460000000e-01	4.507237912e+00	1.253931216e-02	1.247062139e-03
-1.470000000e-01	4.507260920e+00	1.206505215e-02	1.265139159e-03
-1.480000000e-01	4.507283972e+00	1.159079381e-02	1.283216087e-03
-1.490000000e-01	4.507307065e+00	1.111653704e-02	1.301292921e-03
-1.500000000e-01	4.507330200e+00	1.064228189e-02	1.319369662e-03
-1.510000000e-01	4.507353378e+00	1.016802840e-02	1.337446307e-03
-1.520000000e-01	4.507376599e+00	9.693776592e-03	1.355522856e-03
-1.530000000e-01	4.507399847e+00	9.219525635e-03	1.373599308e-03
-1.540000000e-01	4.507423167e+00	8.745277945e-03	1.391675662e-03
-1.550000000e-01	4.507446514e+00	8.271031121e-03	1.409751917e-03
-1.560000000e-01	4.507501984e+00	7.798479495e-03	1.428030257e-03
-1.570000000e-01	4.507493337e+00	7.322542706e-03	1.445904125e-03
-1.580000000e-01	4.507516811e+00	6.848301065e-03	1.463980076e-03
-1.590000000e-01	4.507540328e+00	6.374061169e-03	1.482055925e-03
-1.600000000e-01	4.507564184e+00	5.899838831e-03	1.500131685e-03
-1.610000000e-01	4.507501423e+00	7.453556475e-03	3.322697719e-14
-1.620000000e-01	4.507524092e+00	7.003477214e-03	4.130436055e-14
-1.630000000e-01	4.507546804e+00	6.553399864e-03	2.646803864e-14
-1.640000000e-01	4.507569559e+00	6.103324439e-03	2.635569505e-14
-1.650000000e-01	4.507592358e+00	5.653250949e-03	3.003208071e-14
-1.660000000e-01	4.507615201e+00	5.203179407e-03	3.731463457e-14
-1.670000000e-01	4.507638087e+00	4.753109825e-03	3.517864151e-14
