# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.429548519e+00	7.394400869e-02	1.572477104e-14
-1.000000000e-03	4.429563367e+00	7.349962100e-02	1.642274783e-14
-2.000000000e-03	4.429578258e+00	7.305523330e-02	1.755473409e-14
-3.000000000e-03	4.429593192e+00	7.261084562e-02	1.562481452e-14
-4.000000000e-03	4.429608170e+00	7.216645796e-02	1.562050402e-14
-5.000000000e-03	4.429623190e+00	7.172207034e-02	1.278285525e-14
-6.000000000e-03	4.429638254e+00	7.127768277e-02	1.537172252e-14
-7.000000000e-03	4.429653361e+00	7.083329526e-02	1.777046887e-14
-8.000000000e-03	4.429668512e+00	7.038890783e-02	2.112185458e-14
-9.000000000e-03	4.429683705e+00	6.994452048e-02	1.855500907e-14
-1.000000000e-02	4.429698942e+00	6.950013322e-02	1.826689091e-14
-1.100000000e-02	4.429714222e+00	6.905574608e-02	2.101655659e-14
-1.200000000e-02	4.429729545e+00	6.861135906e-02	1.619341350e-14
-1.300000000e-02	4.429744911e+00	6.816697217e-02	1.616113461e-14
-1.400000000e-02	4.429760321e+00	6.772258543e-02	1.592120134e-14
-1.500000000e-02	4.429775773e+00	6.727819885e-02	1.345620609e-14
-1.600000000e-02	4.429791269e+00	6.683381244e-02	1.253081970e-14
-1.700000000e-02	4.429806809e+00	6.638942620e-02	1.110595254e-14
-1.800000000e-02	4.429822391e+00	6.594504017e-02	2.877095205e-14
-1.900000000e-02	4.429838016e+00	6.550065434e-02	2.071979443e-14
-2.000000000e-02	4.429853685e+00	6.505626873e-02	9.490948623e-15
-2.100000000e-02	4.429869397e+00	6.461188335e-02	2.668751256e-14
-2.200000000e-02	4.429885152e+00	6.416749821e-02	1.302520980e-14
-2.300000000e-02	4.429900951e+00	6.372311333e-02	1.841872402e-14
-2.400000000e-02	4.429916792e+00	6.327872872e-02	1.237492589e-14
-2.500000000e-02	4.429932677e+00	6.283434439e-02	1.956438073e-14
-2.600000000e-02	4.429948605e+00	6.238996034e-02	1.211844310e-14
-2.700000000e-02	4.429964577e+00	6.194557661e-02	2.177753204e-14
-2.800000000e-02	4.429980591e+00	6.150119318e-02	1.898983494e-14
-2.900000000e-02	4.429996649e+00	6.105681009e-02	8.367719875e-15
-3.000000000e-02	4.430012750e+00	6.061242733e-02	2.605801497e-14
-3.100000000e-02	4.430028894e+00	6.016804493e-02	1.713787012e-14
-3.200000000e-02	4.430045081e+00	5.972366289e-02	2.510876825e-14
-3.300000000e-02	4.430061311e+00	5.927928123e-02	1.893897215e-14
-3.400000000e-02	4.430077585e+00	5.883489996e-02	1.040821830e-14
-3.500000000e-02	4.430093902e+00	5.839051909e-02	1.546729981e-14
-3.600000000e-02	4.430110262e+00	5.794613863e-02	1.200277224e-14
-3.700000000e-02	4.430126665e+00	5.750175859e-02	1.991003916e-14
-3.800000000e-02	4.430143112e+00	5.705737900e-02	2.096031281e-14
-3.900000000e-02	4.430159602e+00	5.661299985e-02	2.049578072e-14
-4.000000000e-02	4.430176134e+00	5.616862116e-02	1.074393461e-14
-4.100000000e-02	4.430192711e+00	5.572424295e-02	1.975870785e-14
-4.200000000e-02	4.430209330e+00	5.527986522e-02	1.988809832e-14
-4.300000000e-02	4.430225992e+00	5.483548799e-02	1.912271989e-14
-4.400000000e-02	4.430242698e+00	5.439111127e-02	1.053004674e-14
-4.500000000e-02	4.430259447e+00	5.394673507e-02	2.180340033e-14
-4.600000000e-02	4.430276239e+00	5.350235941e-02	9.948737932e-15
-4.700000000e-02	4.430293075e+00	5.305798429e-02	1.759678939e-14
-4.800000000e-02	4.430309953e+00	5.261360973e-02	2.388604574e-14
-4.900000000e-02	4.430326875e+00	5.216923574e-02	1.575448557e-14
-5.000000000e-02	4.430343840e+00	5.172486234e-02	1.221857336e-14
-5.100000000e-02	4.430360848e+00	5.128048953e-02	1.819268765e-14
-5.200000000e-02	4.430377899e+00	5.083611732e-02	1.769944050e-14
-5.300000000e-02	4.430394994e+00	5.039174574e-02	1.462507009e-14
-5.400000000e-02	4.430412132e+00	4.994737478e-02	2.086295088e-14
-5.500000000e-02	4.430429313e+00	4.950300447e-02	2.799110788e-14
-5.600000000e-02	4.430446537e+00	4.905863481e-02	1.805012181e-14
