# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.444828880e+00	7.505573944e-02	2.253943097e-14
-1.000000000e-03	4.444843909e+00	7.461004544e-02	1.496531304e-14
-2.000000000e-03	4.444858981e+00	7.416435144e-02	2.076877714e-14
-3.000000000e-03	4.444874096e+00	7.371865744e-02	2.347877117e-14
-4.000000000e-03	4.444889255e+00	7.327296347e-02	1.798453178e-14
-5.000000000e-03	4.444904457e+00	7.282726953e-02	1.721165472e-14
-6.000000000e-03	4.444919703e+00	7.238157564e-02	2.135272557e-14
-7.000000000e-03	4.444934992e+00	7.193588181e-02	2.285885390e-14
-8.000000000e-03	4.444950324e+00	7.149018804e-02	3.755060694e-14
-9.000000000e-03	4.444965699e+00	7.104449436e-02	1.381383954e-14
-1.000000000e-02	4.444981118e+00	7.059880077e-02	2.073613888e-14
-1.100000000e-02	4.444996580e+00	7.015310729e-02	2.458452852e-14
-1.200000000e-02	4.445012085e+00	6.970741393e-02	2.115292216e-14
-1.300000000e-02	4.445027634e+00	6.926172070e-02	1.617976735e-14
-1.400000000e-02	4.445043226e+00	6.881602762e-02	2.180600860e-14
-1.500000000e-02	4.445058861e+00	6.837033469e-02	1.576316909e-14
-1.600000000e-02	4.445074540e+00	6.792464192e-02	2.173857303e-14
-1.700000000e-02	4.445090262e+00	6.747894934e-02	2.655676018e-14
-1.800000000e-02	4.445106027e+00	6.703325694e-02	1.999711426e-14
-1.900000000e-02	4.445121836e+00	6.658756476e-02	1.263953202e-14
-2.000000000e-02	4.445137688e+00	6.614187278e-02	1.921788214e-14
-2.100000000e-02	4.445153583e+00	6.569618104e-02	1.570991346e-14
-2.200000000e-02	4.445169521e+00	6.525048954e-02	2.419095394e-14
-2.300000000e-02	4.445185503e+00	6.480479829e-02	2.225565341e-14
-2.400000000e-02	4.445201529e+00	6.435910730e-02	1.859009015e-14
-2.500000000e-02	4.445217597e+00	6.391341659e-02	6.714125025e-15
-2.600000000e-02	4.445233709e+00	6.346772617e-02	1.634437716e-14
-2.700000000e-02	4.445249864e+00	6.302203605e-02	1.161283341e-14
-2.800000000e-02	4.445266063e+00	6.257634624e-02	1.813874151e-14
-2.900000000e-02	4.445282304e+00	6.213065676e-02	1.495043570e-14
-3.000000000e-02	4.445298589e+00	6.168496762e-02	1.516941838e-14
-3.100000000e-02	4.445314918e+00	6.123927883e-02	1.888045904e-14
-3.200000000e-02	4.445331290e+00	6.079359040e-02	2.163718222e-14
-3.300000000e-02	4.445347705e+00	6.034790234e-02	2.080079890e-14
-3.400000000e-02	4.445364163e+00	5.990221467e-02	1.744086255e-14
-3.500000000e-02	4.445380665e+00	5.945652740e-02	3.037167302e-14
-3.600000000e-02	4.445397210e+00	5.901084054e-02	1.022761318e-14
-3.700000000e-02	4.445413798e+00	5.856515410e-02	3.297575730e-14
-3.800000000e-02	4.445430430e+00	5.811946809e-02	2.244741616e-14
-3.900000000e-02	4.445447105e+00	5.767378254e-02	2.094297723e-14
