# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.399040015e+00	7.181296444e-02	1.687815161e-14
-1.000000000e-03	4.399054496e+00	7.137127243e-02	2.343764243e-14
-2.000000000e-03	4.399069019e+00	7.092958042e-02	1.139433994e-14
-3.000000000e-03	4.399083585e+00	7.048788843e-02	1.200604624e-14
-4.000000000e-03	4.399098194e+00	7.004619646e-02	1.053644910e-14
-5.000000000e-03	4.399112846e+00	6.960450454e-02	1.364908652e-14
-6.000000000e-03	4.399127541e+00	6.916281267e-02	1.386711149e-14
-7.000000000e-03	4.399142280e+00	6.872112086e-02	2.275556169e-14
-8.000000000e-03	4.399157061e+00	6.827942913e-02	7.095018221e-15
-9.000000000e-03	4.399171885e+00	6.783773749e-02	1.445603527e-14
-1.000000000e-02	4.399186751e+00	6.739604595e-02	1.309067208e-14
-1.100000000e-02	4.399201661e+00	6.695435452e-02	1.616938276e-14
-1.200000000e-02	4.399216614e+00	6.651266322e-02	1.177854758e-14
-1.300000000e-02	4.399231610e+00	6.607097205e-02	6.098018883e-15
-1.400000000e-02	4.399246649e+00	6.562928104e-02	7.384827046e-15
-1.500000000e-02	4.399261731e+00	6.518759018e-02	1.083497021e-14
-1.600000000e-02	4.399276855e+00	6.474589950e-02	1.551014776e-14
-1.700000000e-02	4.399292023e+00	6.430420900e-02	1.172581509e-14
-1.800000000e-02	4.399307234e+00	6.386251870e-02	1.377073672e-14
-1.900000000e-02	4.399322487e+00	6.342082862e-02	2.598503760e-14
-2.000000000e-02	4.399337784e+00	6.297913875e-02	7.828847263e-15
-2.100000000e-02	4.399353124e+00	6.253744911e-02	1.296159405e-14
-2.200000000e-02	4.399368506e+00	6.209575972e-02	1.583174945e-14
-2.300000000e-02	4.399383932e+00	6.165407059e-02	1.574165736e-14
-2.400000000e-02	4.399399400e+00	6.121238173e-02	1.384782348e-14
-2.500000000e-02	4.399414912e+00	6.077069315e-02	1.208205078e-14
-2.600000000e-02	4.399430466e+00	6.032900486e-02	7.045041587e-15
-2.700000000e-02	4.399446063e+00	5.988731688e-02	9.992166839e-15
