# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.354431201e+00	6.885107640e-02	1.100241965e-14
-1.000000000e-03	4.354445141e+00	6.841346028e-02	1.791643823e-14
-2.000000000e-03	4.354459124e+00	6.797584417e-02	8.977193988e-15
-3.000000000e-03	4.354473150e+00	6.753822808e-02	7.612983540e-15
-4.000000000e-03	4.354487218e+00	6.710061202e-02	1.144834123e-14
-5.000000000e-03	4.354501329e+00	6.666299601e-02	6.812883520e-15
-6.000000000e-03	4.354515482e+00	6.622538004e-02	8.505239389e-15
-7.000000000e-03	4.354529678e+00	6.578776415e-02	9.361694447e-15
-8.000000000e-03	4.354543917e+00	6.535014833e-02	8.436909082e-15
-9.000000000e-03	4.354558198e+00	6.491253261e-02	1.393453540e-14
-1.000000000e-02	4.354572522e+00	6.447491698e-02	1.100556042e-14
-1.100000000e-02	4.354586888e+00	6.403730147e-02	9.976732389e-15
-1.200000000e-02	4.354601297e+00	6.359968609e-02	6.729141562e-15
-1.300000000e-02	4.354615748e+00	6.316207085e-02	9.768770076e-15
-1.400000000e-02	4.354630242e+00	6.272445575e-02	8.029892423e-15
-1.500000000e-02	4.354644779e+00	6.228684082e-02	1.453012378e-14
-1.600000000e-02	4.354659358e+00	6.184922606e-02	1.025311932e-14
-1.700000000e-02	4.354673980e+00	6.141161149e-02	1.235618803e-14
-1.800000000e-02	4.354688644e+00	6.097399712e-02	1.118019160e-14
-1.900000000e-02	4.354703351e+00	6.053638296e-02	1.168667962e-14
-2.000000000e-02	4.354718101e+00	6.009876901e-02	1.528381168e-14
-2.100000000e-02	4.354732893e+00	5.966115531e-02	1.833134051e-14
-2.200000000e-02	4.354747728e+00	5.922354184e-02	1.062867725e-14
-2.300000000e-02	4.354762605e+00	5.878592864e-02	1.391588926e-14
-2.400000000e-02	4.354777525e+00	5.834831571e-02	1.241631164e-14
-2.500000000e-02	4.354792487e+00	5.791070305e-02	9.154738002e-15
-2.600000000e-02	4.354807492e+00	5.747309069e-02	8.020804789e-15
-2.700000000e-02	4.354822539e+00	5.703547864e-02	9.743057415e-15
-2.800000000e-02	4.354837630e+00	5.659786690e-02	1.393875824e-14
-2.900000000e-02	4.354852762e+00	5.616025550e-02	1.144842018e-14
-3.000000000e-02	4.354867938e+00	5.572264443e-02	1.664626784e-14
-3.100000000e-02	4.354883155e+00	5.528503372e-02	6.698732130e-15
-3.200000000e-02	4.354898416e+00	5.484742337e-02	7.159603776e-15
-3.300000000e-02	4.354913719e+00	5.440981340e-02	1.048756155e-14
-3.400000000e-02	4.354929064e+00	5.397220382e-02	1.139876145e-14
-3.500000000e-02	4.354944453e+00	5.353459464e-02	1.373895323e-14
-3.600000000e-02	4.354959883e+00	5.309698588e-02	1.496853658e-14
-3.700000000e-02	4.354975357e+00	5.265937754e-02	1.095902341e-14
-3.800000000e-02	4.354990873e+00	5.222176963e-02	1.035739587e-14
-3.900000000e-02	4.355006431e+00	5.178416218e-02	6.134262469e-15
-4.000000000e-02	4.355022032e+00	5.134655518e-02	1.685981821e-14
-4.100000000e-02	4.355037676e+00	5.090894866e-02	1.119570053e-14
-4.200000000e-02	4.355053362e+00	5.047134262e-02	5.828238360e-15
-4.300000000e-02	4.355069091e+00	5.003373708e-02	9.262818554e-15
-4.400000000e-02	4.355084862e+00	4.959613205e-02	9.583516896e-15
-4.500000000e-02	4.355100676e+00	4.915852754e-02	6.150895077e-15
-4.600000000e-02	4.355116532e+00	4.872092356e-02	4.328471575e-15
-4.700000000e-02	4.355132431e+00	4.828332013e-02	6.926915328e-15
-4.800000000e-02	4.355148373e+00	4.784571725e-02	7.651744431e-15
-4.900000000e-02	4.355164357e+00	4.740811494e-02	1.699716343e-14
-5.000000000e-02	4.355180384e+00	4.697051321e-02	7.956209891e-15
-5.100000000e-02	4.355196453e+00	4.653291208e-02	8.109340031e-15
-5.200000000e-02	4.355212565e+00	4.609531154e-02	1.187765874e-14
-5.300000000e-02	4.355228720e+00	4.565771163e-02	1.519184738e-14
-5.400000000e-02	4.355244917e+00	4.522011234e-02	1.112913297e-14
-5.500000000e-02	4.355261156e+00	4.478251369e-02	8.844101587e-15
-5.600000000e-02	4.355277439e+00	4.434491569e-02	4.892328049e-15
-5.700000000e-02	4.355293763e+00	4.390731836e-02	1.492972929e-14
-5.800000000e-02	4.355310131e+00	4.346972170e-02	1.212423917e-14
-5.900000000e-02	4.355326541e+00	4.303212573e-02	1.291233729e-14
-6.000000000e-02	4.355342993e+00	4.259453046e-02	1.239716968e-14
-6.100000000e-02	4.355359488e+00	4.215693590e-02	5.547957028e-15
-6.200000000e-02	4.355376026e+00	4.171934207e-02	7.841125705e-15
-6.300000000e-02	4.355392606e+00	4.128174897e-02	1.397073488e-14
-6.400000000e-02	4.355409229e+00	4.084415662e-02	8.759817072e-15
-6.500000000e-02	4.355425894e+00	4.040656503e-02	1.230248522e-14
-6.600000000e-02	4.355442602e+00	3.996897420e-02	1.010857545e-14
-6.700000000e-02	4.355459353e+00	3.953138417e-02	6.066245401e-15
-6.800000000e-02	4.355476146e+00	3.909379492e-02	1.081686778e-14
-6.900000000e-02	4.355492981e+00	3.865620649e-02	1.469363763e-14
-7.000000000e-02	4.355509859e+00	3.821861887e-02	8.964704604e-15
-7.100000000e-02	4.355526780e+00	3.778103209e-02	7.460557738e-15
-7.200000000e-02	4.355543743e+00	3.734344614e-02	1.158283270e-14
-7.300000000e-02	4.355560749e+00	3.690586106e-02	9.310608553e-15
