# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.478668993e+00	7.767899514e-02	2.599772009e-14
-1.000000000e-03	4.478684402e+00	7.723057641e-02	1.692465719e-14
-2.000000000e-03	4.478699855e+00	7.678215767e-02	3.615430791e-14
-3.000000000e-03	4.478715352e+00	7.633373892e-02	1.908584033e-14
-4.000000000e-03	4.478730892e+00	7.588532017e-02	2.885525514e-14
-5.000000000e-03	4.478746476e+00	7.543690145e-02	1.717116068e-14
-6.000000000e-03	4.478762103e+00	7.498848276e-02	1.332165239e-14
-7.000000000e-03	4.478777774e+00	7.454006411e-02	3.106247736e-14
-8.000000000e-03	4.478793488e+00	7.409164552e-02	1.592223150e-14
-9.000000000e-03	4.478809246e+00	7.364322699e-02	8.253785542e-15
-1.000000000e-02	4.478825047e+00	7.319480855e-02	2.229079957e-14
-1.100000000e-02	4.478840892e+00	7.274639019e-02	1.606268662e-14
-1.200000000e-02	4.478856780e+00	7.229797195e-02	2.077508261e-14
-1.300000000e-02	4.478872712e+00	7.184955382e-02	2.123251540e-14
-1.400000000e-02	4.478888687e+00	7.140113582e-02	1.118593818e-14
-1.500000000e-02	4.478904706e+00	7.095271796e-02	1.515907107e-14
-1.600000000e-02	4.478920768e+00	7.050430025e-02	2.633357960e-14
-1.700000000e-02	4.478936874e+00	7.005588271e-02	2.444198724e-14
-1.800000000e-02	4.478953024e+00	6.960746535e-02	2.433577725e-14
-1.900000000e-02	4.478969217e+00	6.915904817e-02	2.463090975e-14
-2.000000000e-02	4.478985453e+00	6.871063120e-02	2.838330023e-14
-2.100000000e-02	4.479001733e+00	6.826221445e-02	2.405559579e-14
-2.200000000e-02	4.479018057e+00	6.781379792e-02	2.005654875e-14
-2.300000000e-02	4.479034424e+00	6.736538163e-02	2.465940975e-14
-2.400000000e-02	4.479050834e+00	6.691696559e-02	1.610109926e-14
-2.500000000e-02	4.479067288e+00	6.646854981e-02	2.867646630e-14
-2.600000000e-02	4.479083786e+00	6.602013431e-02	2.305724419e-14
-2.700000000e-02	4.479100327e+00	6.557171909e-02	2.015021285e-14
-2.800000000e-02	4.479116912e+00	6.512330418e-02	1.536199340e-14
-2.900000000e-02	4.479133540e+00	6.467488958e-02	2.612790537e-14
-3.000000000e-02	4.479150211e+00	6.422647530e-02	3.082899882e-14
-3.100000000e-02	4.479166927e+00	6.377806136e-02	2.795713461e-14
-3.200000000e-02	4.479183685e+00	6.332964776e-02	3.743021415e-14
-3.300000000e-02	4.479200488e+00	6.288123453e-02	2.938679626e-14
-3.400000000e-02	4.479217333e+00	6.243282167e-02	1.673613887e-14
-3.500000000e-02	4.479234223e+00	6.198440920e-02	2.294432011e-14
-3.600000000e-02	4.479251155e+00	6.153599712e-02	2.613282879e-14
-3.700000000e-02	4.479268132e+00	6.108758545e-02	2.616159437e-14
-3.800000000e-02	4.479285152e+00	6.063917421e-02	2.434725392e-14
-3.900000000e-02	4.479302215e+00	6.019076339e-02	2.787711394e-14
-4.000000000e-02	4.479319322e+00	5.974235303e-02	2.954263052e-14
-4.100000000e-02	4.479336472e+00	5.929394312e-02	1.777090558e-14
-4.200000000e-02	4.479353666e+00	5.884553368e-02	1.696654688e-14
-4.300000000e-02	4.479370904e+00	5.839712473e-02	2.587257758e-14
-4.400000000e-02	4.479388184e+00	5.794871627e-02	1.107450188e-14
-4.500000000e-02	4.479405509e+00	5.750030831e-02	1.014677000e-14
-4.600000000e-02	4.479422877e+00	5.705190088e-02	2.314849094e-14
-4.700000000e-02	4.479440288e+00	5.660349398e-02	1.642146125e-14
-4.800000000e-02	4.479457743e+00	5.615508762e-02	1.475600253e-14
-4.900000000e-02	4.479475242e+00	5.570668181e-02	2.135270891e-14
-5.000000000e-02	4.479492784e+00	5.525827658e-02	2.892758895e-14
-5.100000000e-02	4.479510370e+00	5.480987192e-02	2.259930052e-14
-5.200000000e-02	4.479527999e+00	5.436146786e-02	8.300074886e-15
-5.300000000e-02	4.479545671e+00	5.391306440e-02	2.367765208e-14
-5.400000000e-02	4.479563387e+00	5.346466156e-02	1.868174698e-14
-5.500000000e-02	4.479581147e+00	5.301625935e-02	1.990157900e-14
-5.600000000e-02	4.479598950e+00	5.256785777e-02	2.511435250e-14
-5.700000000e-02	4.479616797e+00	5.211945685e-02	2.086257419e-14
