# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.487576122e+00	7.842392421e-02	2.500010536e-14
-1.000000000e-03	4.487591623e+00	7.797484500e-02	2.771668820e-14
-2.000000000e-03	4.487607167e+00	7.752576576e-02	1.921726667e-14
-3.000000000e-03	4.487622755e+00	7.707668651e-02	1.404005751e-14
-4.000000000e-03	4.487638386e+00	7.662760726e-02	1.244523858e-14
-5.000000000e-03	4.487654061e+00	7.617852802e-02	3.295372294e-14
-6.000000000e-03	4.487669780e+00	7.572944881e-02	1.662032671e-14
-7.000000000e-03	4.487685542e+00	7.528036963e-02	2.455531248e-14
-8.000000000e-03	4.487701347e+00	7.483129050e-02	9.929997250e-15
-9.000000000e-03	4.487717196e+00	7.438221144e-02	8.071802035e-15
-1.000000000e-02	4.487733089e+00	7.393313244e-02	2.165451961e-14
-1.100000000e-02	4.487749026e+00	7.348405353e-02	2.629451857e-14
-1.200000000e-02	4.487765005e+00	7.303497472e-02	1.838718510e-14
-1.300000000e-02	4.487781029e+00	7.258589602e-02	1.606546829e-14
-1.400000000e-02	4.487797096e+00	7.213681744e-02	4.657851736e-14
-1.500000000e-02	4.487813206e+00	7.168773899e-02	8.877383999e-15
-1.600000000e-02	4.487829360e+00	7.123866069e-02	2.221497871e-14
-1.700000000e-02	4.487845558e+00	7.078958255e-02	2.339845133e-14
-1.800000000e-02	4.487861799e+00	7.034050458e-02	2.583270406e-14
-1.900000000e-02	4.487878084e+00	6.989142679e-02	2.264903269e-14
-2.000000000e-02	4.487894412e+00	6.944234920e-02	2.242428588e-14
-2.100000000e-02	4.487910784e+00	6.899327181e-02	2.026486667e-14
-2.200000000e-02	4.487927200e+00	6.854419465e-02	2.593484001e-14
-2.300000000e-02	4.487943659e+00	6.809511771e-02	2.301879943e-14
-2.400000000e-02	4.487960161e+00	6.764604102e-02	1.788261437e-14
-2.500000000e-02	4.487976707e+00	6.719696458e-02	7.240922301e-15
-2.600000000e-02	4.487993297e+00	6.674788842e-02	2.344908800e-14
-2.700000000e-02	4.488009930e+00	6.629881253e-02	2.350702795e-14
-2.800000000e-02	4.488026607e+00	6.584973694e-02	1.876003328e-14
-2.900000000e-02	4.488043327e+00	6.540066165e-02	3.289623177e-14
-3.000000000e-02	4.488060091e+00	6.495158667e-02	2.128141652e-14
-3.100000000e-02	4.488076899e+00	6.450251203e-02	1.661613500e-14
-3.200000000e-02	4.488093750e+00	6.405343773e-02	2.222686240e-14
-3.300000000e-02	4.488110644e+00	6.360436378e-02	3.441322311e-14
-3.400000000e-02	4.488127583e+00	6.315529020e-02	3.675584479e-14
-3.500000000e-02	4.488144564e+00	6.270621699e-02	2.772804496e-14
-3.600000000e-02	4.488161590e+00	6.225714418e-02	2.437392772e-14
-3.700000000e-02	4.488178658e+00	6.180807176e-02	2.629742466e-14
-3.800000000e-02	4.488195771e+00	6.135899976e-02	2.572860024e-14
-3.900000000e-02	4.488212927e+00	6.090992819e-02	1.109329513e-14
-4.000000000e-02	4.488230126e+00	6.046085706e-02	2.024484847e-14
-4.100000000e-02	4.488247369e+00	6.001178638e-02	3.524281176e-14
-4.200000000e-02	4.488264656e+00	5.956271616e-02	2.023392792e-14
-4.300000000e-02	4.488281986e+00	5.911364642e-02	1.780871645e-14
-4.400000000e-02	4.488299360e+00	5.866457716e-02	2.257081853e-14
-4.500000000e-02	4.488316777e+00	5.821550840e-02	1.551808986e-14
-4.600000000e-02	4.488334238e+00	5.776644016e-02	2.737479149e-14
-4.700000000e-02	4.488351742e+00	5.731737244e-02	7.621125132e-15
-4.800000000e-02	4.488369290e+00	5.686830526e-02	2.720525366e-14
-4.900000000e-02	4.488386882e+00	5.641923862e-02	2.084259277e-14
-5.000000000e-02	4.488404517e+00	5.597017255e-02	2.570129359e-14
-5.100000000e-02	4.488422195e+00	5.552110705e-02	2.076694837e-14
-5.200000000e-02	4.488439917e+00	5.507204213e-02	2.156640884e-14
-5.300000000e-02	4.488457683e+00	5.462297781e-02	3.325101624e-14
-5.400000000e-02	4.488475492e+00	5.417391410e-02	1.675885713e-14
-5.500000000e-02	4.488493345e+00	5.372485101e-02	2.298169727e-14
-5.600000000e-02	4.488511241e+00	5.327578856e-02	2.419482613e-14
-5.700000000e-02	4.488529181e+00	5.282672675e-02	2.383989869e-14
-5.800000000e-02	4.488547165e+00	5.237766560e-02	1.732913784e-14
-5.900000000e-02	4.488565192e+00	5.192860512e-02	2.421992615e-14
-6.000000000e-02	4.488583262e+00	5.147954533e-02	2.333619243e-14
-6.100000000e-02	4.488601377e+00	5.103048622e-02	2.340659989e-14
-6.200000000e-02	4.488619534e+00	5.058142783e-02	2.935543600e-14
-6.300000000e-02	4.488637735e+00	5.013237015e-02	2.371111855e-14
-6.400000000e-02	4.488655980e+00	4.968331321e-02	2.881282449e-14
-6.500000000e-02	4.488674268e+00	4.923425701e-02	3.026951676e-14
