# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.502469318e+00	7.974957121e-02	1.798873017e-14
-1.000000000e-03	4.502484955e+00	7.929946776e-02	2.682783955e-14
-2.000000000e-03	4.502500635e+00	7.884936426e-02	2.827288256e-14
-3.000000000e-03	4.502516358e+00	7.839926073e-02	1.543981336e-14
-4.000000000e-03	4.502532126e+00	7.794915719e-02	2.730139901e-14
-5.000000000e-03	4.502547937e+00	7.749905363e-02	3.958065320e-14
-6.000000000e-03	4.502563791e+00	7.704895008e-02	3.668628940e-14
-7.000000000e-03	4.502579689e+00	7.659884655e-02	3.517040511e-14
-8.000000000e-03	4.502595631e+00	7.614874305e-02	3.381577207e-14
-9.000000000e-03	4.502611616e+00	7.569863959e-02	1.610593476e-14
-1.000000000e-02	4.502627645e+00	7.524853619e-02	2.680728492e-14
-1.100000000e-02	4.502643717e+00	7.479843285e-02	2.091299339e-14
-1.200000000e-02	4.502659833e+00	7.434832959e-02	1.923105526e-14
-1.300000000e-02	4.502675993e+00	7.389822642e-02	3.331439929e-14
-1.400000000e-02	4.502692196e+00	7.344812335e-02	2.256885483e-14
-1.500000000e-02	4.502708443e+00	7.299802040e-02	1.405421573e-14
-1.600000000e-02	4.502724734e+00	7.254791758e-02	2.196633561e-14
-1.700000000e-02	4.502741068e+00	7.209781489e-02	2.350013384e-14
-1.800000000e-02	4.502757445e+00	7.164771236e-02	2.517758675e-14
-1.900000000e-02	4.502773867e+00	7.119760999e-02	2.515468016e-14
-2.000000000e-02	4.502790332e+00	7.074750779e-02	2.419911593e-14
-2.100000000e-02	4.502806840e+00	7.029740578e-02	2.377139414e-14
-2.200000000e-02	4.502823392e+00	6.984730398e-02	1.700964730e-14
-2.300000000e-02	4.502839988e+00	6.939720238e-02	3.147745740e-14
-2.400000000e-02	4.502856627e+00	6.894710102e-02	2.069447399e-14
-2.500000000e-02	4.502873310e+00	6.849699988e-02	2.777217858e-14
-2.600000000e-02	4.502890036e+00	6.804689900e-02	2.550978918e-14
-2.700000000e-02	4.502906806e+00	6.759679838e-02	2.814729440e-14
-2.800000000e-02	4.502923620e+00	6.714669803e-02	1.231581834e-14
-2.900000000e-02	4.502940477e+00	6.669659796e-02	3.222090120e-14
-3.000000000e-02	4.502957378e+00	6.624649820e-02	2.211304188e-14
-3.100000000e-02	4.502974322e+00	6.579639874e-02	1.604955756e-14
-3.200000000e-02	4.502991310e+00	6.534629961e-02	2.805581503e-14
-3.300000000e-02	4.503008342e+00	6.489620081e-02	3.227281270e-14
-3.400000000e-02	4.503025417e+00	6.444610235e-02	1.613674800e-14
-3.500000000e-02	4.503042536e+00	6.399600426e-02	2.652157288e-14
-3.600000000e-02	4.503059698e+00	6.354590654e-02	2.062057314e-14
-3.700000000e-02	4.503076904e+00	6.309580919e-02	2.633211775e-14
-3.800000000e-02	4.503094154e+00	6.264571225e-02	2.573351742e-14
-3.900000000e-02	4.503111447e+00	6.219561571e-02	2.883619037e-14
-4.000000000e-02	4.503128784e+00	6.174551959e-02	3.868682196e-14
-4.100000000e-02	4.503146164e+00	6.129542390e-02	1.616347093e-14
-4.200000000e-02	4.503163588e+00	6.084532866e-02	1.393337671e-14
-4.300000000e-02	4.503181056e+00	6.039523387e-02	2.583630276e-14
-4.400000000e-02	4.503198567e+00	5.994513955e-02	1.674961325e-14
-4.500000000e-02	4.503216122e+00	5.949504571e-02	4.392724616e-14
-4.600000000e-02	4.503233720e+00	5.904495236e-02	9.615646955e-15
-4.700000000e-02	4.503251362e+00	5.859485952e-02	4.313253013e-14
-4.800000000e-02	4.503269048e+00	5.814476719e-02	2.215439431e-14
-4.900000000e-02	4.503286777e+00	5.769467539e-02	2.119033560e-14
-5.000000000e-02	4.503304549e+00	5.724458414e-02	1.429760737e-14
-5.100000000e-02	4.503322366e+00	5.679449343e-02	1.539390172e-14
