# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.364814114e+00	6.952692999e-02	1.217165114e-14
-1.000000000e-03	4.364828180e+00	6.908835480e-02	8.777002800e-15
-2.000000000e-03	4.364842289e+00	6.864977962e-02	1.568512371e-14
-3.000000000e-03	4.364856440e+00	6.821120446e-02	1.424180643e-14
-4.000000000e-03	4.364870633e+00	6.777262932e-02	1.238272058e-14
-5.000000000e-03	4.364884870e+00	6.733405423e-02	1.130868965e-14
-6.000000000e-03	4.364899149e+00	6.689547919e-02	1.365731741e-14
-7.000000000e-03	4.364913471e+00	6.645690422e-02	5.579472911e-15
-8.000000000e-03	4.364927836e+00	6.601832933e-02	9.801847157e-15
-9.000000000e-03	4.364942243e+00	6.557975452e-02	1.074419414e-14
-1.000000000e-02	4.364956693e+00	6.514117982e-02	8.091171502e-15
-1.100000000e-02	4.364971185e+00	6.470260524e-02	1.309565079e-14
-1.200000000e-02	4.364985720e+00	6.426403078e-02	1.625031510e-14
-1.300000000e-02	4.365000298e+00	6.382545645e-02	8.702400077e-15
-1.400000000e-02	4.365014919e+00	6.338688228e-02	1.137388301e-14
-1.500000000e-02	4.365029582e+00	6.294830827e-02	1.667771134e-14
-1.600000000e-02	4.365044288e+00	6.250973444e-02	1.250660172e-14
-1.700000000e-02	4.365059036e+00	6.207116079e-02	1.009285587e-14
-1.800000000e-02	4.365073828e+00	6.163258734e-02	7.696789242e-15
-1.900000000e-02	4.365088661e+00	6.119401410e-02	1.099205789e-14
-2.000000000e-02	4.365103538e+00	6.075544108e-02	9.185924491e-15
-2.100000000e-02	4.365118457e+00	6.031686829e-02	1.366252552e-14
-2.200000000e-02	4.365133419e+00	5.987829575e-02	9.425162809e-15
-2.300000000e-02	4.365148424e+00	5.943972347e-02	6.782598422e-15
-2.400000000e-02	4.365163471e+00	5.900115146e-02	1.435065521e-14
-2.500000000e-02	4.365178561e+00	5.856257973e-02	1.369705166e-14
-2.600000000e-02	4.365193694e+00	5.812400830e-02	1.794882898e-14
-2.700000000e-02	4.365208869e+00	5.768543717e-02	1.473530020e-14
-2.800000000e-02	4.365224087e+00	5.724686636e-02	1.054139691e-14
-2.900000000e-02	4.365239347e+00	5.680829587e-02	1.120862280e-14
-3.000000000e-02	4.365254651e+00	5.636972573e-02	1.035538744e-14
-3.100000000e-02	4.365269996e+00	5.593115595e-02	1.149655170e-14
-3.200000000e-02	4.365285385e+00	5.549258653e-02	1.233399676e-14
-3.300000000e-02	4.365300816e+00	5.505401748e-02	8.466201473e-15
-3.400000000e-02	4.365316290e+00	5.461544883e-02	9.480564908e-15
-3.500000000e-02	4.365331807e+00	5.417688058e-02	1.421975086e-14
-3.600000000e-02	4.365347366e+00	5.373831274e-02	1.121813231e-14
-3.700000000e-02	4.365362968e+00	5.329974533e-02	1.153389791e-14
-3.800000000e-02	4.365378613e+00	5.286117835e-02	1.551348087e-14
-3.900000000e-02	4.365394300e+00	5.242261183e-02	1.009069549e-14
-4.000000000e-02	4.365410030e+00	5.198404576e-02	1.528437244e-14
-4.100000000e-02	4.365425803e+00	5.154548017e-02	1.383371908e-14
-4.200000000e-02	4.365441618e+00	5.110691507e-02	1.499157061e-14
-4.300000000e-02	4.365457476e+00	5.066835046e-02	1.044967121e-14
-4.400000000e-02	4.365473376e+00	5.022978636e-02	8.595131066e-15
-4.500000000e-02	4.365489320e+00	4.979122278e-02	5.260655340e-15
-4.600000000e-02	4.365505306e+00	4.935265974e-02	1.493001806e-14
-4.700000000e-02	4.365521334e+00	4.891409724e-02	1.387106630e-14
-4.800000000e-02	4.365537406e+00	4.847553530e-02	8.370743979e-15
-4.900000000e-02	4.365553520e+00	4.803697393e-02	7.720255046e-15
-5.000000000e-02	4.365569676e+00	4.759841314e-02	1.597705801e-14
-5.100000000e-02	4.365585875e+00	4.715985294e-02	1.292990186e-14
-5.200000000e-02	4.365602117e+00	4.672129335e-02	9.164313787e-15
-5.300000000e-02	4.365618402e+00	4.628273437e-02	5.875389988e-15
-5.400000000e-02	4.365634729e+00	4.584417603e-02	1.003216263e-14
-5.500000000e-02	4.365651099e+00	4.540561832e-02	6.417899117e-15
-5.600000000e-02	4.365667512e+00	4.496706127e-02	1.137313618e-14
-5.700000000e-02	4.365683967e+00	4.452850488e-02	1.300735346e-14
-5.800000000e-02	4.365700465e+00	4.408994917e-02	1.208834938e-14
-5.900000000e-02	4.365717006e+00	4.365139415e-02	8.626571081e-15
