# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.260339121e+00	2.005593339e-02	6.347963835e-15
-5.000000000e-04	2.260342249e+00	1.986437685e-02	7.299218520e-15
-1.000000000e-03	2.260345393e+00	1.967282029e-02	1.217767219e-14
-1.500000000e-03	2.260348553e+00	1.948126372e-02	7.735522097e-15
-2.000000000e-03	2.260351729e+00	1.928970713e-02	9.292986693e-15
-2.500000000e-03	2.260354922e+00	1.909815053e-02	4.498348719e-15
-3.000000000e-03	2.260358131e+00	1.890659393e-02	2.781978726e-15
-3.500000000e-03	2.260361356e+00	1.871503732e-02	8.404674638e-15
-4.000000000e-03	2.260364597e+00	1.852348072e-02	7.260139017e-15
-4.500000000e-03	2.260367854e+00	1.833192413e-02	9.670950954e-15
-5.000000000e-03	2.260371128e+00	1.814036754e-02	8.565895920e-15
-5.500000000e-03	2.260374418e+00	1.794881098e-02	9.269564087e-15
-6.000000000e-03	2.260377724e+00	1.775725443e-02	1.388946189e-14
-6.500000000e-03	2.260381046e+00	1.756569792e-02	8.184957962e-15
-7.000000000e-03	2.260384384e+00	1.737414142e-02	5.000502630e-15
-7.500000000e-03	2.260387738e+00	1.718258496e-02	9.219358984e-15
-8.000000000e-03	2.260391109e+00	1.699102853e-02	7.750312788e-15
-8.500000000e-03	2.260394496e+00	1.679947215e-02	6.373589673e-15
-9.000000000e-03	2.260397899e+00	1.660791581e-02	5.429394511e-15
-9.500000000e-03	2.260401318e+00	1.641635952e-02	7.619923524e-15
-1.000000000e-02	2.260404753e+00	1.622480327e-02	7.712752066e-15
-1.050000000e-02	2.260408205e+00	1.603324709e-02	8.757013877e-15
-1.100000000e-02	2.260411673e+00	1.584169097e-02	7.227481150e-15
-1.150000000e-02	2.260415157e+00	1.565013491e-02	7.886965117e-15
-1.200000000e-02	2.260418657e+00	1.545857892e-02	2.724193708e-15
-1.250000000e-02	2.260422173e+00	1.526702300e-02	1.100735171e-14
-1.300000000e-02	2.260425705e+00	1.507546716e-02	6.629498664e-15
-1.350000000e-02	2.260429254e+00	1.488391140e-02	5.924918266e-15
-1.400000000e-02	2.260432819e+00	1.469235573e-02	5.683865635e-15
-1.450000000e-02	2.260436400e+00	1.450080015e-02	6.975313368e-15
-1.500000000e-02	2.260439997e+00	1.430924465e-02	1.139706459e-14
-1.550000000e-02	2.260443610e+00	1.411768926e-02	7.461306916e-15
